0,0.5819780227853808,0.6512452980162607
1,0.5558416941441205,0.5910837871693845
2,0.5342754885462276,0.5626371247168025
3,0.5324584293092031,0.5603466266904946
4,0.5320518369958974,0.5614890717101924
5,0.5299232300736825,0.5640579735807115
6,0.5282557310896799,0.5587939964671658
7,0.5280107145778216,0.5600344455160216
8,0.5280664648092994,0.5599439320895044
9,0.5260007670714505,0.5367918164009566
10,0.528239666848292,0.5403327752224907
11,0.5249120026771915,0.5360000969109083
12,0.5235006619820787,0.5331913704482302
13,0.5203874781202628,0.5313599383674024
14,0.5205566453461387,0.5309678395785653
15,0.5196511763888806,0.5299635595423295
16,0.5198739867373403,0.5309308174669694
17,0.5190466765681555,0.5296032325001255
18,0.5180667716395936,0.5292066448046101
19,0.5161589214418358,0.5282694399231062
20,0.516123187844242,0.5293099299483371
21,0.5147280873631306,0.5289516676726524
22,0.5146199659629945,0.5286569866590756
23,0.5133192145999896,0.5276634478611955
24,0.5133112880795992,0.52851417994937
25,0.5137780263138946,0.5282341774367111
26,0.5136712871272102,0.5286453696313178
27,0.5143845608792246,0.529959831144268
28,0.5148217320095132,0.5309080485981958
29,0.5149608618488893,0.5310574516656672
30,0.5150700199247835,0.5313348048463895
31,0.5152166477249288,0.531606815126234
32,0.5143276887246314,0.5305614372706129
33,0.5143090228631195,0.5302437308013929
34,0.5140971360271591,0.5297294651561325
35,0.514141206751468,0.528762532249064
36,0.5137366636916239,0.5283218059927363
37,0.5139704391985371,0.5278810499902956
38,0.5144289189533285,0.5285641769173242
39,0.5137569078301796,0.5276800205095279
40,0.5135286499371219,0.5277010903152459
41,0.5133974160567738,0.527187543867093
42,0.5133277125536159,0.5264083128962083
43,0.5129613565931144,0.5257428151711113
44,0.5133218853615297,0.5261790486423764
45,0.5135986173910655,0.5261023364422422
46,0.5127466890251875,0.5250222694044756
47,0.5122710518032987,0.5249632117175012
48,0.5121317371679935,0.5251783637650188
49,0.5116913529295488,0.525042601307665
50,0.5112993354681812,0.5244879456767437
51,0.5114006910395704,0.5246987050544903
52,0.5113252661836524,0.5246478826414027
53,0.5107018007917996,0.5241859383753211
54,0.5108150452479269,0.5242542085018124
55,0.510563865494446,0.5241960195886544
56,0.5106082276435768,0.5243811150366129
57,0.5103129639081813,0.524070312692608
58,0.5103547665070944,0.5242138410639682
59,0.5106488800436447,0.524157016181858
60,0.5106098119926917,0.5241025425094674
61,0.5106125760681267,0.524026327890012
62,0.5104279427803893,0.5238495722171252
63,0.5102860452807476,0.523827045954069
64,0.5102247897020831,0.523814087714099
65,0.5099697000949627,0.5235969089277481
66,0.5099397274587236,0.5232108247644323
67,0.5102400503166555,0.5233534300331092
68,0.5102907078707293,0.5234657634656826
69,0.5101380256075804,0.5233853498332178
70,0.5098053604801159,0.5228713564447247
71,0.509965491988839,0.5233187892640186
72,0.5098377807973318,0.5227308262279715
73,0.5097889641454617,0.5226456636719947
74,0.5101489416011277,0.5228942851463179
75,0.5103489105533114,0.5231906153783806
76,0.5106414772684592,0.5234932150738677
77,0.5110474224006427,0.5238547250031784
78,0.5109610867475776,0.5237181811551662
79,0.5109455278363463,0.5233394619259549
80,0.511000447489442,0.5231212995963224
81,0.5108649605637665,0.522874016272191
82,0.5110345921740597,0.5227640404005309
83,0.5109784447295252,0.5227205571097785
84,0.5109298360036612,0.5227640396025358
85,0.5107857798856982,0.5228632071295883
86,0.5106624503066872,0.5228625947731058
87,0.5106333707291746,0.5228657342716772
88,0.510648410165964,0.5228711887098751
89,0.5106192029121038,0.5226388114909641
90,0.5106662020425378,0.5226825976450482
91,0.5107727099875694,0.5227526608869763
92,0.5108998826027625,0.5228304282614589
93,0.5111177471874981,0.5230699152485558
94,0.5110373803429972,0.5229657871875777
95,0.5108944363340107,0.5228715810425835
96,0.5108498431752501,0.5229208685542579
97,0.5108448716350014,0.5230675060468299
98,0.5109879954307396,0.523099064507044
99,0.5110292732637463,0.5227674057141182
100,0.5111034119887106,0.5226371814066666
101,0.5108505320336134,0.5222328131399544
102,0.5108668165706529,0.5221744221400952
103,0.510846330899921,0.5221044843618547
104,0.5109417555955288,0.5221497863492244
105,0.5109045020879951,0.5220278046261586
106,0.510968872827777,0.5220322722313129
107,0.5108281118705151,0.5220850585836878
108,0.510816300742021,0.5221585290288695
109,0.5106242636627136,0.5220203466100682
110,0.5107442024409141,0.5222044290371447
111,0.5105461537417078,0.5220852848003237
112,0.5104520344810288,0.5221248497455567
113,0.5103550098141292,0.5220840338499936
114,0.5101781828800217,0.5220896719251489
115,0.5100310321558754,0.5218510978356492
116,0.510029610466657,0.5217961053978292
117,0.510021322725622,0.5217885186344943
118,0.510039829171391,0.5216661388646701
