0,0.735169839448426,0.7467843701002805
1,0.7003632271468174,0.7219658839817298
2,0.6692624865335302,0.6994807037066485
3,0.6405514039695669,0.6801903589860597
4,0.6182897415850663,0.6666994869770615
5,0.5946394884471881,0.6485974473737226
6,0.5744149137115833,0.635785792773224
7,0.5553700429949583,0.6238303509224813
8,0.5352109832665386,0.6120071667777169
9,0.5158703872261124,0.6002261711554993
10,0.49912522533679393,0.5904700229255292
11,0.48305722304355686,0.5803751812172486
12,0.4690925040895323,0.5727389733094179
13,0.4552341892431702,0.5649975601749726
14,0.4436243922042773,0.5588903953318126
15,0.43136325868996905,0.5517560819850807
16,0.4192604320485688,0.5441455242887081
17,0.4084835206382782,0.5379647267367327
18,0.3982849321320358,0.5322184080851261
19,0.38849647949881194,0.5272399319086944
20,0.3788655611412002,0.5223080611418838
21,0.36986077821530017,0.5186382335864949
22,0.3609019760881967,0.5140671495977325
23,0.35227986172082254,0.5101236358566973
24,0.34404684248510353,0.5060618585460142
25,0.33607633992948566,0.5028400989569668
26,0.32841201423561356,0.4990701151854013
27,0.3208511307041083,0.49600887429058593
28,0.3135733735521608,0.4936187660721337
29,0.306211405879823,0.490556777788007
30,0.2995326318986303,0.48846816216504
31,0.29349678281606406,0.48600582521710817
32,0.2873961741180858,0.48489408135086515
33,0.2815189511703612,0.4826421392833775
34,0.2756850137481349,0.4809511734913277
35,0.2702279289976456,0.4802849180512578
36,0.26500221127506685,0.47925130068627336
37,0.25946866390377776,0.47859239152708166
38,0.254158218669455,0.4775719999743224
39,0.24875070162342697,0.4756929205569595
40,0.24370861019583928,0.4747039395019198
41,0.23868980101429788,0.47422947797998777
42,0.2345322378904025,0.4732547277269528
43,0.22997337414829175,0.47256411223108075
44,0.22547477892344328,0.4719218790676496
45,0.2212819839642894,0.4713573506030596
46,0.21734719248993345,0.47056860674820067
47,0.21315592278689757,0.47041967996290723
48,0.2088055625284805,0.47058190079869794
49,0.2053054592261102,0.4695475214085592
50,0.2016428939455281,0.46934029155073437
51,0.19775812351398514,0.46845694596257215
52,0.1940350368648963,0.46866262580146095
53,0.19045213472949626,0.46746390313369907
54,0.18658030992948055,0.46710583881549705
55,0.18288741169988748,0.4669747165357091
56,0.1794281711464771,0.4675258780734976
57,0.17585776176740678,0.46808051633883097
58,0.1725707398474144,0.46782040496713706
59,0.16944884237199795,0.46793685401445867
60,0.16602188196845233,0.4680278637979849
61,0.16303204569985766,0.46760383237283615
62,0.16002494081772792,0.4674398043703573
63,0.1567629541845534,0.4679558645389679
64,0.1540204191949975,0.4681489731752981
65,0.1514210848307948,0.4682194671838858
66,0.14865430492102386,0.46803863979807053
67,0.14593272084519712,0.4685255518155284
68,0.14323543764360952,0.4691053347065638
69,0.14064670647275235,0.46930275677357297
70,0.13827189937522658,0.46884710429379345
71,0.13568087609803545,0.4684917071350024
72,0.13328138406495554,0.46846488098013356
73,0.13081116752918553,0.4687981834812904
74,0.12821656756995645,0.46793785796261356
75,0.12593834386847624,0.46760050391340796
76,0.12375581591671887,0.4680033503575411
77,0.1215911300357885,0.4685930073660043
78,0.11953824582890872,0.46883793629942005
79,0.11726903326869105,0.46956720650756295
80,0.11519316141855368,0.469557130784599
81,0.11325241767304052,0.4695507280607508
82,0.11129759486027206,0.4690648689060262
83,0.10939202939527456,0.4698704206856368
84,0.10735840353535234,0.4701266790581311
85,0.1055636814079317,0.4706950234905623
86,0.10363476171044707,0.4709014147318456
87,0.10191011920512787,0.4718492473903147
88,0.10007274215901106,0.4728857049809544
89,0.09840841309474692,0.47273361912304884
90,0.09662027095074639,0.473894424866491
91,0.09491010313695356,0.47460665000259633
92,0.0934341289462657,0.47549750841387617
93,0.09184508337862608,0.47580397890103093
94,0.09043440589577542,0.47648003690492063
95,0.08890401120884148,0.4774420006480802
96,0.087296736560402,0.478708429575676
97,0.0858491382967284,0.4795953995078107
98,0.08443295581465866,0.4808597091906673
99,0.08296834930005069,0.48114198666069813
100,0.08158031898535335,0.48119797593624924
101,0.08012706915430705,0.48174010729502725
102,0.0787167911300217,0.4835315542311594
103,0.07742830780518989,0.484254497361968
104,0.07604958031074237,0.48531645995281336
105,0.07474627791706613,0.4861418405275124
