0,0.7357918913457064,0.7414107705040867
1,0.7014282709559518,0.7139666292890585
2,0.6702809525336545,0.687961830666895
3,0.6420536681500477,0.6681324380150927
4,0.6197082143986672,0.6515996015766818
5,0.5961904397888732,0.6347001020766369
6,0.5761851163993023,0.6204784751579485
7,0.5572369249602773,0.6069891747045203
8,0.5372517711966199,0.5947036908477237
9,0.517922149718654,0.5813756802784903
10,0.5014382440072505,0.5706257507420884
11,0.4856176405460582,0.5607092104981943
12,0.47157984820943755,0.5517637391410388
13,0.4577809996321572,0.5427481724570394
14,0.44594106024479174,0.5356613286153046
15,0.4335247404178046,0.5280966225053435
16,0.4212422900173415,0.5209104759351875
17,0.4105508758559966,0.515153659071706
18,0.4006969909221067,0.5101460798309663
19,0.3911902941087241,0.5059011110567669
20,0.38161427032565853,0.5008386313541763
21,0.37246962968239944,0.4959275758543356
22,0.36325802446553807,0.49207682811114606
23,0.35418798259895423,0.4883254089660226
24,0.34589725172053193,0.48507099838479967
25,0.3380524413238309,0.48149904377716823
26,0.3304277572060703,0.4788783780535955
27,0.3229064245975984,0.4750483457581493
28,0.31558889935178536,0.4726924693568778
29,0.30838930023441224,0.4702643746147392
30,0.30162557749424973,0.46816191664814466
31,0.29576578769142,0.46605734731770676
32,0.2895268481258978,0.4641780779459643
33,0.28369397284281467,0.4625162363353921
34,0.2780270915124914,0.46114219269572754
35,0.2723105793001478,0.4585526667978979
36,0.2671630054331698,0.45617685878983705
37,0.26145699122637683,0.45458134315211385
38,0.25617570805821327,0.4538729400684353
39,0.25063261026538397,0.4527951373065948
40,0.2453023022763589,0.4510323719772286
41,0.24028797782382563,0.44986572655868706
42,0.23598737417515236,0.44919895903033047
43,0.23133041844604255,0.44827012772121905
44,0.2267997393164922,0.44765203773987555
45,0.22272806951366875,0.4471275192484376
46,0.21881848899341502,0.4472323277702183
47,0.21454867841853137,0.44681064813954907
48,0.21019887425141498,0.44704787019910297
49,0.20672504252748816,0.4472330757098388
50,0.20302517144143709,0.446556834841983
51,0.19906640570816225,0.44635865250565243
52,0.19547009988546762,0.4459124039478972
53,0.19173677799927585,0.4459387983713042
54,0.18806874334976495,0.44500637221343853
55,0.18435232533814308,0.4449705753651643
56,0.18085995696917712,0.4452182696182039
57,0.17718645687322163,0.44491874416155347
58,0.1738626145010627,0.44478456097851576
59,0.17057155079590358,0.44414712242249393
60,0.16739513393767624,0.44427671449148604
61,0.16430131944801885,0.44436879048056827
62,0.16115117615653304,0.4448939252641089
63,0.1580033977704658,0.4450582157906947
64,0.15522571685850822,0.4454505112604088
65,0.1526349478337486,0.445314297680317
66,0.15006207742943797,0.44535110476862416
67,0.14737634630716756,0.4460488605328217
68,0.14467513529916465,0.44632957783069155
69,0.14214153897624224,0.44645342188083986
70,0.1397534039653974,0.44717515379349954
71,0.13701883701190826,0.44742867083715526
72,0.1345047958548046,0.4481344371518167
73,0.13206799667805857,0.4483874762400058
74,0.12956833152137698,0.448956226367228
75,0.12725419040828623,0.4493452317191777
76,0.12504320089960047,0.4498965796363778
77,0.12290714952009513,0.4504577075393496
78,0.12088820602335948,0.45081602181093544
79,0.11866992909551631,0.45230269097097886
80,0.1165738087250551,0.45237656075017324
81,0.11463438797847818,0.4533946963532528
82,0.1126941849216142,0.4536994913097872
83,0.11072351084336261,0.4541171734828184
84,0.10869564649800746,0.4545602432715958
85,0.10684913696371609,0.45470598995519135
86,0.10497124753832697,0.45533591220671155
87,0.10326222862466665,0.45594194587135356
88,0.10138477194537229,0.4564397630688564
89,0.09964502436476444,0.45762402650830397
90,0.09796421934943204,0.45839991798484137
91,0.09628195633917978,0.45879183556405534
92,0.09479843963205815,0.45968753004608864
93,0.0931645321022558,0.4609071383670972
94,0.09173494021065202,0.46212987934935734
95,0.09017772333825784,0.46354555365170325
96,0.08850261179530745,0.46452729107729024
97,0.08704472721532693,0.46526864277067703
98,0.085633455154525,0.46624713599554696
99,0.08414450235396403,0.46762582048724305
100,0.08280377109461161,0.4685055817338516
101,0.08142744731507416,0.46939026986078586
102,0.0800598406666867,0.4704167821238879
103,0.07870927235837288,0.47185357229456704
104,0.07735368371398636,0.4729014688977362
105,0.07609607383710816,0.47386548829505504
106,0.07483997470753496,0.47473612950789357
107,0.07375750797136277,0.4754608037336617
108,0.07259398168503144,0.4766586628093297
109,0.07152731199121444,0.4774966708275489
