0,0.957078668525123,0.9648722309007203
1,0.8591410269220204,0.8729069913899065
2,0.7810393668048703,0.7980162862553892
3,0.7222858207304411,0.7413787739238036
4,0.6808688818389937,0.7011955139398676
5,0.6428031250064004,0.6647777135340496
6,0.614343516974784,0.6384533556842769
7,0.5896467951276948,0.6176948383410774
8,0.5691955006200525,0.599864965438857
9,0.552512418878468,0.5841522305256943
10,0.5388232244674467,0.5728272729776894
11,0.5272539658881505,0.5633212324276105
12,0.5179796063726375,0.5564555347925548
13,0.5092421375555493,0.5484014015824646
14,0.5022130851429575,0.5408849352540512
15,0.49583236811961134,0.5366152304620133
16,0.49043907252517954,0.5324281164497211
17,0.4862422247715032,0.5288415463222751
18,0.48270006907707363,0.526187753922578
19,0.4786068486589586,0.5227576744565146
20,0.4755913833619791,0.5203737616753503
21,0.47231024894987444,0.5191244787855157
22,0.46981754175779333,0.516638968104067
23,0.4670620419484344,0.5156427686008259
24,0.4642357568568142,0.5139326703341996
25,0.4612108532266986,0.5115541554533631
26,0.4588710265989711,0.510453047494473
27,0.4569754830037964,0.5109535061209528
28,0.4551440211876901,0.508377657322135
29,0.45234764746421713,0.5064598541186147
30,0.44959666863802744,0.5052854953506385
31,0.4483065653573163,0.5040545622059233
32,0.44732352587718677,0.5034989702155274
33,0.44590404566206715,0.503172881713747
34,0.4446410256768379,0.5026360690159681
35,0.4431595975247981,0.5009780930204392
36,0.4418993266003405,0.5000882106688075
37,0.44028157968933823,0.49931606080464463
38,0.43845740140176326,0.4981123317709118
39,0.43682698826271743,0.4977718647413929
40,0.4353794616819679,0.49713452439179395
41,0.43372072626645675,0.49722255664383586
42,0.4326635974990037,0.4971802999754771
43,0.4313641524009326,0.49728766954232667
44,0.4298001364192287,0.4954072551679889
45,0.42837825057769235,0.49476043858961744
46,0.4273914916577423,0.49380246413103385
47,0.42568490193349084,0.4924158342045044
48,0.42446085309564496,0.49121457486264264
49,0.4230099987265205,0.4910985169668661
50,0.4219688811544761,0.49092415897882247
51,0.4206989501514123,0.4904833724369768
52,0.4185826840348335,0.49021295914048113
53,0.4174193193626545,0.4899282246772127
54,0.41588107233643107,0.4891800353769288
55,0.4152764741833914,0.4891426261128186
56,0.41391255611088895,0.48854531329957035
57,0.41219397909892075,0.4874632357114708
58,0.4105510160541413,0.4860290546911588
59,0.4089970778828581,0.48597432525637907
60,0.40804715356707,0.4859021553166298
61,0.40655666888611497,0.4851742586877173
62,0.40555815330412603,0.4855303719525097
63,0.4044517632117738,0.48541379340407104
64,0.4032331291007068,0.48531183558995933
65,0.4020548471588504,0.4859098156815474
66,0.4009118244102067,0.4848320702620962
67,0.4001629945052491,0.4849430840686962
68,0.39842236676203135,0.4852446620781622
69,0.39717013321882577,0.4853173476756657
70,0.39590046980792815,0.4855017778643364
71,0.39464921221990557,0.4855304683394374
72,0.3932743842056408,0.4849004486376726
73,0.3916596192494696,0.4849312177457693
74,0.39061700865775273,0.48481145093476175
75,0.3897193428408539,0.48413937935955487
76,0.38783057683079414,0.48436323509818363
77,0.3865052388016114,0.48406614347653043
78,0.38586481136236034,0.4839236197978185
79,0.38491090692324725,0.48390079343512815
80,0.38354882528629414,0.4845347270859299
81,0.3830029370626446,0.4846888283842637
82,0.38211146347189856,0.484698566968632
83,0.3814489801007923,0.4847286743642234
84,0.380913789126575,0.4842950947341377
85,0.37943845358342704,0.48430673066160573
86,0.37893122126266604,0.48403284681985953
87,0.37853595814411495,0.48383174486177155
88,0.3776108195488339,0.48410488957485975
89,0.37657816375449166,0.4843763014260489
90,0.37563529965418463,0.48406469430645266
91,0.3750740993983946,0.4841625236224488
92,0.3736732170204209,0.4825656805205376
93,0.3724585717720284,0.48332291507680575
94,0.37122173114756285,0.4840651370880266
95,0.37052038560495926,0.4840571491572843
96,0.36961645215385697,0.48433810161201746
97,0.36893097342620745,0.4846551189587166
98,0.3674178852936146,0.4838444474677515
99,0.36637767593827064,0.4842753922967712
100,0.3654437369032881,0.4838317752813636
101,0.36461577850611027,0.4832644900607024
102,0.36349617261742767,0.48311448687161435
103,0.36299899892582604,0.4829316827953542
104,0.36186261404391334,0.48279832108069165
