0,0.9570482962310105,0.9546068117903876
1,0.86087316575734,0.859095517289203
2,0.7844489902528269,0.7819143028760884
3,0.7265045017932417,0.7228419544955221
4,0.6811992669114806,0.6795596265610858
5,0.6442168716472566,0.6421934394071639
6,0.6167858709511355,0.6160952290223016
7,0.5925804607505593,0.5937321503947763
8,0.5730613870101026,0.5752920582879797
9,0.5575212052986964,0.5612706009631074
10,0.5432242331939073,0.5468726247708253
11,0.5305462635665298,0.5342734069334077
12,0.5212663501663994,0.5251147180197353
13,0.513342649593372,0.5177585160489959
14,0.5065669539736205,0.5130823710836024
15,0.5012181989731639,0.5079787742416166
16,0.49503911279046936,0.5013941727989076
17,0.4897781944077396,0.496883180440385
18,0.4860887386501778,0.4942611268796914
19,0.4824120747183085,0.49220408135500693
20,0.4784725344808152,0.4897618882122936
21,0.4750495801314126,0.48860926895973655
22,0.4708579050243796,0.4855646182142691
23,0.4679579376217504,0.48411171411284676
24,0.4653635364509849,0.4823273978769231
25,0.4628220726876985,0.48165404646949794
26,0.46090818117684224,0.48104625269239226
27,0.4589285363155579,0.4811886901735332
28,0.4568014377150281,0.4804873793765574
29,0.45505440366845235,0.4794945391702016
30,0.45268217256137017,0.47721501319099646
31,0.45126013781093854,0.4770552305556724
32,0.44957377130684756,0.4776711234863404
33,0.44835340379844335,0.47729164701333965
34,0.44611726978430727,0.47749707589145474
35,0.4444818815073729,0.476455748281108
36,0.44319754200464,0.4770212994914
37,0.44195320034704727,0.4758967967056547
38,0.440062793881958,0.4751205090479949
39,0.43877906236804326,0.4746260405187625
40,0.43782018591738436,0.47523954008107694
41,0.4368049255001564,0.4744666065468339
42,0.43522009673894513,0.47378984112892414
43,0.4333463456714026,0.4739804779889375
44,0.431337416580817,0.4741449495533065
45,0.43041447255522963,0.47332329944520146
46,0.4285915620530933,0.47236805535591886
47,0.42711658426761745,0.47246885862376586
48,0.42617170856411973,0.4719431127006385
49,0.4240613096310219,0.47140627993559464
50,0.4229720124224744,0.4717625362870233
51,0.4218151186642181,0.4714406380959811
52,0.42062712067972013,0.47068622767023477
53,0.41930679414851657,0.4693655766434271
54,0.4174783307672863,0.4687185684329429
55,0.41655766267959426,0.46891145874917967
56,0.4149072624850284,0.46925737114806115
57,0.41396438655124557,0.46917623739717085
58,0.41271211368090266,0.4700141238042551
59,0.410816717006707,0.4686637782398159
60,0.4089926497407527,0.46869096880817657
61,0.4075717297413555,0.4689138777210253
62,0.40622943038966725,0.46946465629778156
63,0.40438472940872533,0.46971479967976393
64,0.4030355260868906,0.469162917351312
65,0.40179884148982903,0.4691361812821772
66,0.40061758967403044,0.468882513183443
67,0.39922298788836735,0.4693076801870348
68,0.39851208025697876,0.4693374884598851
69,0.39717312490226026,0.4690239584524768
