0,0.9173994298813055,0.9199313701563404
1,0.8021025819011253,0.8067309307789878
2,0.7214231369703297,0.7260353779223567
3,0.6647603028458196,0.6717216719853869
4,0.6229383476929063,0.632683112839829
5,0.5886415519463224,0.5998403015196359
6,0.5647486670078055,0.5785479191865673
7,0.5440785716288157,0.5592308953373891
8,0.5280215744033905,0.5464972809620889
9,0.5155373635827966,0.5377180401961924
10,0.504643075538086,0.5288981360636676
11,0.49709447707505244,0.5209519643728047
12,0.49074876669592465,0.5152530634962883
13,0.4836151125618282,0.5102147531202672
14,0.47833822733132675,0.5071910970445982
15,0.47357699174101014,0.5035912073041077
16,0.47012021428421735,0.5022869682434474
17,0.46508501154127185,0.5001855121137158
18,0.4622224099079546,0.4983085606081718
19,0.45968171267739094,0.4971815416488517
20,0.4569276926276831,0.4963159912350061
21,0.45360744999361147,0.4942560244020658
22,0.4517299498173075,0.4923379860281035
23,0.44817511078807554,0.4901144508351046
24,0.44525027550301716,0.48806280667189567
25,0.44287597020233266,0.4867946285666814
26,0.4415433244333242,0.48661426686223
27,0.43962745483156684,0.48538316658145864
28,0.437900627073536,0.4853152492389341
29,0.43486455096780025,0.48431670687068556
30,0.4322062897420984,0.4840295070074758
31,0.4307573059313854,0.4830464411764368
32,0.4288520815053777,0.48257070789591683
33,0.42770482932802356,0.48203237451744585
34,0.42601611689867286,0.48230540292608365
35,0.4239713492136176,0.48263596227238015
36,0.42126308852820676,0.4817353504961695
37,0.41914566058987246,0.4821008206425521
38,0.4179454328233527,0.48231457738865735
39,0.4160335333680072,0.4821271232698837
40,0.4142293595126173,0.48140966728710893
41,0.41226231687294984,0.4797349227292449
42,0.41101791850457714,0.4787994073871809
43,0.40916532525078814,0.4788720626422736
44,0.4084325474009067,0.479049230476671
45,0.4068868156068414,0.4787334341328793
46,0.4058190654115946,0.4777469527358677
47,0.404762857236689,0.4780686635333256
48,0.4030667758390972,0.4769508703918258
49,0.4015189234115512,0.47618535517954935
50,0.40035102013622637,0.4762005760041335
51,0.3991180138674136,0.4762909546210127
52,0.3972354110837078,0.4766139747489562
53,0.3962524500918661,0.4765627157977558
54,0.3950666407074343,0.47587604991392785
55,0.39426027500422534,0.47551446157014443
56,0.392498487222861,0.47551782051059854
57,0.39110885722507294,0.47501899129503333
58,0.38976843487867807,0.4740569781665826
59,0.38812229546033544,0.4740330092997994
60,0.38578766626104954,0.4725940242812713
61,0.3845436931033848,0.472090636815131
62,0.3828384554659378,0.4700686619562959
63,0.38112621445732925,0.46969236885066346
64,0.38025835691839344,0.46917779690326616
65,0.379633955950714,0.4694765880981224
66,0.3787805796592715,0.4704571508141444
67,0.37710237409299924,0.4695963041264318
68,0.3759984831154767,0.47020781263418826
69,0.37464205026884906,0.4693615735542287
70,0.3734852253390156,0.47076540258682176
71,0.3716120323448779,0.47155240977826024
72,0.37047659008097483,0.4716827108240756
73,0.3696109852661732,0.471914323696853
74,0.36873405855161745,0.4711723391852378
75,0.3677286948295789,0.4710905795690989
76,0.3660895279203508,0.47142645206832373
77,0.3647062617450491,0.4720040891142319
78,0.3636294350244495,0.4717569243538919
79,0.36217048300287114,0.4716946342309975
80,0.36096268253873304,0.472010381101852
81,0.35983481296839304,0.4723114902610001
82,0.35837148474014524,0.47257056508872414
83,0.3570372316618302,0.47287427983342434
84,0.35618387904581794,0.47304985746459727
85,0.3549791986844844,0.47257342633203586
86,0.3540571015577108,0.4726819574693598
87,0.3526778128479452,0.4727244073915669
88,0.3523371182958566,0.47270701753803457
89,0.35126810001612147,0.4729560629926638
90,0.3500700186628043,0.47290353050113815
91,0.3486518276341035,0.4732946879848613
92,0.3471566038914437,0.47372950386486284
93,0.34611090757700524,0.4734598361077428
94,0.3445797217592908,0.4734254265268271
95,0.34337158773811527,0.4730329138568152
96,0.34253389525059913,0.4739433712688348
97,0.3420708456577591,0.47410486240003075
98,0.34090313387526033,0.47351092818061963
99,0.3396409646968005,0.47440526307355635
100,0.3389784599570715,0.473731239086874
101,0.3375717124486464,0.47295828979085236
102,0.33632445709000963,0.47377559815564957
103,0.33539849879108297,0.47337721391021276
104,0.3339167109658564,0.4738921703108513
105,0.3331020165073879,0.4733447352729829
106,0.33174450995423216,0.4732418994221915
107,0.33096944891761154,0.4735739449907887
108,0.3303455949689959,0.4737379833313553
109,0.32954610984827015,0.4743670495207846
110,0.3288033673374116,0.4749328482383276
111,0.3283337655881107,0.47524859300665545
112,0.32645361792584293,0.47578492704030595
113,0.3257722535409224,0.47567383388310464
114,0.32506823648719224,0.4756044901085194
