0,0.907509350641703,0.9187560013914685
1,0.7936004492635961,0.8134964333901482
2,0.7149546276558585,0.739762871523952
3,0.6577278513748017,0.6926755828433545
4,0.6179158000206224,0.6548279432528569
5,0.5836931436148403,0.6223564220899719
6,0.5566458123168059,0.5957924768601783
7,0.5379818845319712,0.5795930544777008
8,0.5217588240175351,0.566172141015367
9,0.5100732339197468,0.5551833958324744
10,0.4998021300725594,0.5462185989943693
11,0.4924622931855532,0.5401734123776893
12,0.4847831831579301,0.535877957302446
13,0.4790454778465047,0.5322898477747461
14,0.4739759475799829,0.5282467643294434
15,0.4700557490361841,0.5256205834790293
16,0.46558266963701805,0.5225655988194817
17,0.4623368669162715,0.5203585415807221
18,0.45842192936388604,0.519427544214095
19,0.45610912560608885,0.518584541497683
20,0.4532162795668902,0.5170260912525633
21,0.4504816483858473,0.5155731093314154
22,0.44808003681749603,0.5150975174119041
23,0.44584393429129343,0.5127847482345491
24,0.44357190910139477,0.5128353608882541
25,0.4416693661512087,0.5125272872307386
26,0.4389719825197958,0.5120892192841409
27,0.43577900053101615,0.5102166240993938
28,0.43454106449894064,0.5095919692376928
29,0.4327732420053959,0.5084206605425267
30,0.4306586360293348,0.5077726104997005
31,0.42797651312609997,0.5049957029204181
32,0.4268904997449733,0.5046746083577409
33,0.424710879067584,0.5041404118939683
34,0.42242785821229895,0.5026570273946286
35,0.42130473019686215,0.5026747385666829
36,0.41944907536550635,0.5021162417315732
37,0.4173236228890093,0.5009233506277555
38,0.4155280674887812,0.50163264529986
39,0.41333439205983014,0.5005740712401964
40,0.41201002910333323,0.49989401471655276
41,0.4107228160425884,0.4989118853006483
42,0.40927163088531787,0.49897177421333005
43,0.4074515079637678,0.49861045208282734
44,0.406214060722051,0.49895015981155616
45,0.40413204668401226,0.49875618407745026
46,0.4020878566467761,0.4982435505898218
47,0.4004588217126829,0.49762032720308674
48,0.39940986849249244,0.49744291958421083
49,0.39721020429024034,0.49621612154081585
50,0.3958127400563568,0.49491394005835854
51,0.3934587926448604,0.493058996786676
52,0.3923007634233945,0.4922715665333637
53,0.3911275720719873,0.49213753446920167
54,0.38929103787157654,0.49260785344305885
55,0.38741246704569554,0.49126245723056267
56,0.3854857851936539,0.4907130926432038
57,0.38368155407979937,0.49161882443217836
58,0.3823725843467254,0.4909692483911562
59,0.3808118475730315,0.4906729490131417
60,0.37954152511013944,0.4904327811767247
61,0.37879978203452147,0.4904824991950212
62,0.3766503671498947,0.49031826343624224
63,0.3753111148475778,0.4906013397030038
64,0.3743850263147336,0.49050425162478856
65,0.3736347378742507,0.4905703215375313
66,0.372378491229935,0.4901063462269858
67,0.37089492817379643,0.49001600057362826
68,0.3691015004330654,0.49010661573147024
69,0.3686258881993067,0.49025475353830655
70,0.36715128574619543,0.48947013132375794
71,0.3659823026312927,0.48878633362844476
72,0.36498987425437696,0.4891823985201173
73,0.364349653311522,0.48980369999339746
74,0.3630832435604927,0.4891069353481934
75,0.3618764716022507,0.4895862721148232
76,0.36080301058663977,0.48935452200915525
77,0.3594032833474283,0.48871836631365934
78,0.3585296951185969,0.48904060971029456
79,0.35778254518490904,0.4890913675326161
80,0.35652623554111246,0.48900214724099045
81,0.35476622648861594,0.4893079431422554
82,0.3537764408918652,0.4887509839088246
83,0.35280556830301313,0.48847467193862737
84,0.3511117948903613,0.4899356180543326
85,0.3500764223315327,0.48895758717329924
86,0.3491934190428913,0.48900658794982993
87,0.3481476931722698,0.48915622648367524
88,0.34721416967553786,0.48900361102643375
89,0.3466331027191807,0.4891177553637468
90,0.34564168286789043,0.4881756942180583
91,0.345030797850594,0.4875507150167042
92,0.34341910036361323,0.4880824487555996
93,0.34286483837567794,0.48793561806560887
94,0.3417567169044427,0.48863508144799406
95,0.3411248991219793,0.4893726324349307
96,0.34058838650413265,0.4897629216935924
97,0.3395781518439482,0.4899174271151358
98,0.33830513752123065,0.48971762366747673
99,0.3374467034535167,0.48995295848833176
100,0.33668261685095224,0.48972815432168165
101,0.3359576408949941,0.48950273534554534
102,0.3346726979069633,0.4908287721671079
103,0.3334037730265709,0.4912626229194315
104,0.3320334814587963,0.4901956667009253
105,0.33113311854480837,0.4896486639987171
106,0.3303113721147825,0.4896349687738797
107,0.3297658137974891,0.4900913073801912
108,0.32861786491997774,0.4890848298497248
109,0.327753230413951,0.48754611394091835
110,0.3270006305443746,0.48807631233025445
111,0.3260720638106746,0.48816407674913037
112,0.32523070389294934,0.48962444451478654
113,0.3241544169577461,0.4897755741705808
114,0.32243487780007746,0.4909556703692582
115,0.3217676547593188,0.49071845457174407
116,0.320794746051698,0.491142012403981
117,0.31983018465710794,0.49114792667205837
118,0.31884459653496805,0.4904836815080272
119,0.317758861488375,0.4904211236379265
120,0.31636141260079575,0.48986676473531904
121,0.3157339637911181,0.49010374805169077
122,0.3147041957895786,0.4902190153610615
123,0.31318099582140413,0.49007832460772993
124,0.3118961799695804,0.48999739761005756
125,0.31126877362644284,0.4899163015598269
126,0.31041427888765577,0.4896557917296589
127,0.3094289987799758,0.4897344035283196
128,0.3087397126087226,0.4905784001236692
129,0.3085267532660477,0.4905304485690386
130,0.3073955956645347,0.4912567167315784
131,0.30630573102972225,0.49224526118820316
132,0.3052128129150417,0.4907626123231973
133,0.30432302557779306,0.4900795549550837
134,0.30307881251909885,0.4902524771824454
135,0.3024457667698181,0.4900117389739456
136,0.3018669768646489,0.49041806519872866
137,0.30032832653894503,0.4910382843398009
138,0.299483667912596,0.49105292709641374
139,0.2989569207457925,0.4908873226241384
140,0.29852940474303186,0.4911482753777909
141,0.2974455664050883,0.49171604957739357
142,0.29681712026200335,0.49083586135078017
143,0.2959542893512882,0.49134635278964417
144,0.2946292420320768,0.4910403175954862
145,0.29390074143143896,0.49074060430644006
146,0.29323685459211174,0.4911937304811463
147,0.2920946569250325,0.4908787753006598
148,0.2917183812496939,0.49078024126525205
149,0.29091596771668016,0.49147702457685444
150,0.2899866073630278,0.4917164050620835
151,0.28902380393255744,0.4920147603845836
152,0.28863570488537543,0.4920428484877888
153,0.2878994920477617,0.4920896223035718
154,0.2873715407471819,0.4919900300920158
155,0.28673687441580265,0.49205342956203285
156,0.28596291957340975,0.4929364280241924
157,0.2848673469550098,0.4924400260460438
158,0.28460339990550076,0.49261628627758547
159,0.2838637961791206,0.49335135218886733
