0,0.6477695875341547,0.6571450571206895
1,0.5689817144328323,0.5850709969229212
2,0.512891024550391,0.539545790547718
3,0.4695282177334226,0.5030630105577566
4,0.43493645919042717,0.47863760468410366
5,0.4057435277062012,0.46375045788179736
6,0.37951951299705067,0.44903854279471966
7,0.3587633145617619,0.43745107149224005
8,0.34004535056276153,0.4285236490267323
9,0.3238526350987718,0.42138397330941446
10,0.3075707905483403,0.41776563895385443
11,0.2932184700799373,0.41407029674000556
12,0.27815836687864054,0.41511369129184567
13,0.26510615470048754,0.4118609263855696
14,0.2543643094695709,0.41209560621414987
15,0.24380405810191041,0.4137970719078929
16,0.2321866549197552,0.4142357333562909
17,0.22286660507322084,0.41154267970903674
18,0.21353565123314291,0.40960520915182036
19,0.20492541343385107,0.408078500291432
20,0.1969982159049476,0.4087523604711702
21,0.18923520029990987,0.40951117486004834
22,0.18193730405804387,0.41256673254811066
23,0.1749162278355149,0.4155152690180781
24,0.16844989043279643,0.4174585597824862
25,0.16194035805369864,0.41916934054230615
26,0.15603432312005755,0.41965078404528033
27,0.14999012836767472,0.41891580971013676
28,0.14419184600627727,0.42276016238231695
29,0.1390519525144974,0.4235758062587972
30,0.1336922094543604,0.423497698040428
31,0.12869010807410994,0.42566344595643124
32,0.12364343769463676,0.4270603239783829
33,0.11912042139978056,0.4271942648171046
34,0.1151749483666674,0.4276155551425744
35,0.11097176860311572,0.42921770883259003
36,0.10710927249208224,0.4300547077985678
37,0.10351570801748869,0.4337531818242118
38,0.10022205561162185,0.43693569571439955
39,0.09665126143384745,0.43985298759379743
40,0.09378148050074951,0.44066114990208477
41,0.09088365085973517,0.4423302014899444
42,0.08748459499522224,0.44395554064647347
43,0.08464474001597881,0.44655704606057905
44,0.08148059541562692,0.4478873040706932
45,0.07874007236761428,0.44909033174226265
46,0.07623775364103928,0.44938868271219196
47,0.07393016552002536,0.4538917522113798
48,0.07149142944427224,0.45577554152625843
49,0.0690751217872244,0.45615548865156935
50,0.06711568705084818,0.4566417444636761
51,0.06499726160269383,0.46072185902171614
52,0.06282505329775916,0.46197047207416897
53,0.06090752628632435,0.4624117685167916
54,0.05915570332562572,0.46480770290560364
55,0.05737192814612038,0.4681371772007795
56,0.05554545239490997,0.4717334708093937
57,0.05367240118378222,0.47481311053064773
58,0.05198551198827391,0.4772709894676495
59,0.050371349535472384,0.4795344414349209
60,0.04872099392946106,0.4807941391540913
61,0.04720888673612097,0.4847603812317704
62,0.04578754113359777,0.4866495009051183
63,0.04429219206200048,0.4875100644354201
64,0.042919921126793034,0.49252679731470245
65,0.041695077391319856,0.49557997618961963
66,0.04032613471242587,0.49721777301477516
67,0.03902933191479308,0.49994108309165325
68,0.037951352912491985,0.5050179507830816
69,0.0368599883046766,0.5068139553480514
