0,0.6709268288803552,
1,0.5279970916588493,
2,0.5108455340627936,
3,0.5022551549176087,
4,0.49333577477804136,
5,0.49046877334280475,
6,0.48804339281832826,
7,0.4811911144555806,
8,0.474062692324059,
9,0.4730262490829957,
10,0.4684670729748562,
11,0.47193744870762133,
12,0.4618934256203399,
13,0.45838994448121634,
14,0.4506638520921682,
15,0.45380302125484023,
16,0.4453332742160389,
17,0.4392407879915898,
18,0.43949366949520463,
19,0.43633869476049214,
20,0.42772332181634454,
21,0.43343754666023326,
22,0.42604847706820653,
23,0.42089092638446685,
24,0.42096198892286746,
25,0.41915667724020506,
26,0.41882828717492226,
27,0.41324646278416693,
28,0.4101242205493913,
29,0.41413285408074113,
30,0.40778683272885646,
31,0.4075873726271159,
32,0.39949189848953925,
33,0.40966094557522614,
34,0.4045041975749565,
35,0.39654200868064665,
36,0.39239245948078105,
37,0.3923213240141825,
38,0.3935204178198075,
39,0.387255550777322,
40,0.38439401351796676,
41,0.3863104850349778,
42,0.37481191913100825,
43,0.37536858212243873,
44,0.3771907896399805,
45,0.376002231064356,
46,0.36968433874554424,
47,0.371114625606333,
48,0.37115828817782703,
49,0.3629427941171841,
50,0.3626887729822301,
51,0.3645470480449818,
52,0.35951262825196456,
53,0.36147560425918823,
54,0.35753041916558037,
55,0.35439520322563034,
56,0.3496842746125362,
57,0.3447865987166616,
58,0.3535530041560326,
59,0.34619526314764276,
60,0.34724179489624235,
61,0.35663605471202,
62,0.35441308577695313,
63,0.3405086402592372,
64,0.33698612070937756,
