0,0.6611382625991391,
1,0.5202338054801132,
2,0.5035092579570972,
3,0.495894595063869,
4,0.4906276697517521,
5,0.4804024306915396,
6,0.4805233335188317,
7,0.471750215224191,
8,0.46987297959574065,
9,0.46432483183993395,
10,0.4661444168129039,
11,0.4560814269027361,
12,0.4505362960490287,
13,0.4497907731686944,
14,0.4511538280664218,
15,0.44575759414088895,
16,0.4461439202712658,
17,0.43790925515338497,
18,0.4350233940826617,
19,0.4288571576804758,
20,0.42303590505032246,
21,0.4313110250895891,
22,0.43651019820168685,
23,0.42734165193133783,
24,0.4129051405421565,
25,0.4092656706146009,
26,0.4042404799048004,
27,0.4071148792796499,
28,0.4037537014419616,
29,0.4047176163444207,
30,0.3957823696411549,
31,0.40123889361404574,
32,0.41206809071341005,
33,0.39713095383199576,
34,0.38965966624868437,
35,0.3858535724724886,
36,0.3842635669380038,
37,0.3897775468759607,
38,0.3928483935071752,
39,0.38011631429016257,
40,0.3765395641374326,
41,0.37564898330661256,
42,0.3715510781017483,
43,0.3839821521401428,
44,0.3715122641624941,
45,0.36527904015790263,
46,0.36304102718008024,
47,0.36162647812075355,
48,0.3600500973008504,
49,0.38004379649083114,
50,0.3619183000277437,
51,0.3575739280863672,
52,0.3489436405359261,
53,0.34446905068769473,
54,0.3402007225105857,
55,0.3371309472877892,
56,0.34868692375414584,
57,0.3557803587245436,
58,0.3402241073108158,
59,0.3350110972883954,
60,0.3388677167115658,
61,0.3351342752263546,
62,0.33706321971648245,
63,0.33695283734730647,
64,0.34176964031149415,
65,0.33579997611151857,
66,0.33553968246421806,
67,0.3300305309317503,
68,0.33512708255213813,
69,0.333705322496274,
70,0.32618073349989946,
71,0.31907722068129396,
72,0.32267762247244086,
73,0.31755235048614094,
74,0.31915131675483094,
75,0.31611805063912013,
76,0.3100528123097893,
77,0.31787938646489555,
78,0.31559358656953046,
79,0.3121946809061537,
