0,0.6622787157434173,
1,0.5162414587264984,
2,0.5050900797773136,
3,0.49296743476567273,
4,0.48317236007936315,
5,0.47854731961445546,
6,0.47533464782413587,
7,0.4759030366652659,
8,0.4666093417860831,
9,0.4618027195818256,
10,0.4565351588871466,
11,0.45620295741245787,
12,0.4499204338647699,
13,0.44948040661626365,
14,0.44810148726173693,
15,0.4431414926340064,
16,0.44228137239723275,
17,0.4315080297474197,
18,0.43223814963984897,
19,0.4278683744978919,
20,0.4298264881781433,
21,0.4245119939277004,
22,0.4194984932682649,
23,0.4169613381449902,
24,0.41628993694082417,
25,0.4114735050727465,
26,0.4095309822437031,
27,0.4065568767624524,
28,0.41095620654279313,
29,0.4034184096196011,
30,0.40052947056945115,
31,0.39818478137918795,
32,0.3930792419661441,
33,0.38699584820827304,
34,0.3878918678988772,
35,0.38189600328200274,
36,0.3953794706977632,
37,0.38662913296867585,
38,0.3820412804610258,
39,0.3771739488911226,
40,0.3752336579974976,
41,0.3703462170095223,
42,0.3711379571183271,
43,0.37085482157401795,
44,0.36045318015488526,
45,0.3572052663045327,
46,0.3654236380639959,
47,0.3570509240827813,
48,0.35869566092962024,
49,0.36237894225311235,
50,0.36042355947299676,
51,0.3460654238669971,
52,0.34144604856240074,
53,0.343424188887772,
54,0.3431601402409521,
55,0.33974304694921276,
56,0.332187260900051,
57,0.33955018132918624,
58,0.3420841642896996,
59,0.3344664184729824,
60,0.33359828368123606,
