0,0.6796522708274376,
1,0.5241800575082064,
2,0.5043340412162964,
3,0.49461906828273,
4,0.48970482955726036,
5,0.4825823644435572,
6,0.47595744877943325,
7,0.47330362858136743,
8,0.4686059311170033,
9,0.46672451496167977,
10,0.4638447020009061,
11,0.4630750045119339,
12,0.46040403917821593,
13,0.45294002888622764,
14,0.4470702610357226,
15,0.4396260215923734,
16,0.43917810404888136,
17,0.43928570848431414,
18,0.43457717699564014,
19,0.4323524277339927,
20,0.4245061642185851,
21,0.4337317092479581,
22,0.42231581939508833,
23,0.4176671269339499,
24,0.422203439995749,
25,0.4118489969508279,
26,0.414674446492355,
27,0.40970051838452787,
28,0.4080661661339329,
29,0.40808599424528896,
30,0.4073973668013477,
31,0.40734245908394895,
32,0.3953749072611687,
33,0.4031945981580682,
34,0.39464008545049123,
35,0.39367694356108845,
36,0.39054779392557515,
37,0.38615776402112656,
38,0.38673015831272617,
39,0.38120006423347075,
40,0.3840767359096012,
41,0.37176555478409423,
42,0.37962343552726896,
43,0.3824707693954346,
44,0.38187650004052653,
45,0.3735008535897793,
46,0.3707011530338048,
47,0.37068489840753827,
48,0.3693093205271379,
49,0.3544056458894721,
50,0.3580108697544991,
51,0.3550967122973467,
52,0.34448149710489645,
53,0.34920161900278085,
54,0.354679947976635,
55,0.3614898780683045,
56,0.34921433055848716,
57,0.3487868078221756,
58,0.3478502747816633,
59,0.338369848046914,
60,0.3349676180539771,
61,0.33153267847683077,
62,0.3313285517484469,
63,0.3300190004145749,
64,0.34189915125860537,
65,0.335897523465124,
66,0.33698284818297136,
67,0.3302338878131133,
68,0.31874829675793503,
69,0.32142859354903025,
70,0.3316052967126574,
71,0.3297717438353934,
72,0.32536920253206886,
73,0.3218736756316049,
74,0.3200072852358847,
75,0.32855396885259075,
