0,0.9909518646806561,
1,0.7460158746715986,
2,0.5394932157554652,
3,0.5088887985390115,
4,0.4963291523282118,
5,0.49045413471527777,
6,0.48239040137387973,
7,0.48064645549149526,
8,0.47435348821627343,
9,0.4690150241953028,
10,0.4675599793805891,
11,0.46617818866856797,
12,0.4639977857724359,
13,0.4562124171504436,
14,0.455009400061647,
15,0.4500830923591726,
16,0.4452064885150918,
17,0.446858382909595,
18,0.4451586004612586,
19,0.43738816474131365,
20,0.4359873311899388,
21,0.4402957216496882,
22,0.4303421086826653,
23,0.4276196607186307,
24,0.42677992185199587,
25,0.4275519098743766,
26,0.42507114600471346,
27,0.4239471674123077,
28,0.41963170355528534,
29,0.41771471143462874,
30,0.4139983156607343,
31,0.40972818012961676,
32,0.4091382409271943,
33,0.41313833070127426,
34,0.4089795904246246,
35,0.4077856629478058,
36,0.40581782227544005,
37,0.40283121831197244,
38,0.39993270894598293,
39,0.39691752820672105,
40,0.39666625590219545,
41,0.39659346956173747,
42,0.3987207729334537,
43,0.39071008616045627,
44,0.38874631991899056,
45,0.3940914348966361,
46,0.392312292613894,
47,0.3915988132678304,
48,0.3830660362567144,
49,0.38637186621341213,
50,0.3828887164811977,
51,0.380987724735949,
52,0.3754117259778354,
53,0.37697304937888576,
54,0.37352211016574516,
55,0.37961097206991995,
56,0.36743769100152507,
57,0.3643392571246045,
58,0.3640350670825567,
59,0.3628128402046057,
60,0.36424091148183657,
61,0.36835145235983535,
62,0.3609320960495708,
63,0.3576086979464353,
64,0.368001369521699,
65,0.3572366171666642,
