0,0.9916126732279398,
1,0.7610593945691942,
2,0.5447518390095781,
3,0.5054052296430234,
4,0.4944349435359489,
5,0.48671002517559553,
6,0.48395030714320514,
7,0.47798713408149063,
8,0.4740325061505701,
9,0.4732587876670388,
10,0.4692403213073146,
11,0.4595641942622202,
12,0.4552603199615502,
13,0.45305863264179175,
14,0.4549347629946744,
15,0.4503498316071534,
16,0.446208598530504,
17,0.4422931059078375,
18,0.4420125374799436,
19,0.4402153233353462,
20,0.4359274502081003,
21,0.43759671873007505,
22,0.42988142408844876,
23,0.42410762273059655,
24,0.4279412049462916,
25,0.42303530276961165,
26,0.42018618409469566,
27,0.41713699257026005,
28,0.415845511138135,
29,0.4170661555531143,
30,0.4134834573412603,
31,0.40973712801706563,
32,0.414130796144322,
33,0.40644712082357426,
34,0.4112714743981059,
35,0.41245817966655174,
36,0.40545926756604456,
37,0.39769151680659515,
38,0.39654399340805524,
39,0.3938597462712086,
40,0.401905088511533,
41,0.39137300654389673,
42,0.39364807684106806,
43,0.3914396315560947,
44,0.40014109462025854,
45,0.38795392415513424,
46,0.3867839869482906,
47,0.3831974406673788,
48,0.3823175851764793,
49,0.3806384838656633,
50,0.3804885316304354,
51,0.37985217880211397,
52,0.36954328227768896,
53,0.3711348341903725,
54,0.37491260664990106,
55,0.37731971024101046,
