0,0.99576246930708,
1,0.7832614427343013,
2,0.7096412304050929,
3,0.6715666004823179,
4,0.6136330753977686,
5,0.5311662407591047,
6,0.5116996239051076,
7,0.49787383822129844,
8,0.4991026239329745,
9,0.4910702156692044,
10,0.47954720808394,
11,0.4737722609415749,
12,0.4689736342294585,
13,0.468171491149062,
14,0.46316221537133967,
15,0.4598150503053541,
16,0.45777045679885847,
17,0.4528361980838553,
18,0.45164727379339614,
19,0.4475759966469796,
20,0.44335677857372735,
21,0.44109988030494823,
22,0.4403092832816699,
23,0.4378742159055562,
24,0.4338709668121683,
25,0.4307344546848474,
26,0.43179636710733543,
27,0.42955566615763185,
28,0.4219923030525342,
29,0.42552557104375105,
30,0.416720968896567,
31,0.4147335782601385,
32,0.41473383782812095,
33,0.40885263856499965,
34,0.4125513767749245,
35,0.41237069686300215,
36,0.41372300553785124,
37,0.4055176149919036,
38,0.40006991901703187,
39,0.4011388800668234,
40,0.3987186757776692,
41,0.40314548339340417,
42,0.3944571635888916,
43,0.3922972515073285,
44,0.3880946407412665,
45,0.38266280726781793,
46,0.3786214218690334,
47,0.38327376860344997,
48,0.3813544644849639,
49,0.3792925262945734,
50,0.38150755365257916,
51,0.379024781645836,
52,0.3779124320714319,
53,0.37186954688328155,
54,0.37026386989852333,
55,0.3670405128247066,
56,0.37209459695548436,
57,0.36434847292723066,
58,0.36106590568510954,
59,0.3578083735729455,
60,0.3541769365582979,
61,0.3538931339803343,
62,0.3574354399786278,
