0,0.9846876756065114,
1,0.7646384879634158,
2,0.5522544420018409,
3,0.5080085330476959,
4,0.4940336255819402,
5,0.4833020366864327,
6,0.47349129996218925,
7,0.47165901722606796,
8,0.4638034660419986,
9,0.4626017927796484,
10,0.46031173693923505,
11,0.4555923448861297,
12,0.45039968323677626,
13,0.4474754093905674,
14,0.44382692798754103,
15,0.43969696133221475,
16,0.44623073805145785,
17,0.43885148878273755,
18,0.4459561063260129,
19,0.4342431103973944,
20,0.42718695732102063,
21,0.4238575933714646,
22,0.4191900212198393,
23,0.42594620886723633,
24,0.42283247986799744,
25,0.42053015927036386,
26,0.41611601925987557,
27,0.41208057175780677,
28,0.4080942366767186,
29,0.4065787599465863,
30,0.4116146350416036,
31,0.4108631616400335,
32,0.40232218813284054,
33,0.40188421200356284,
34,0.4014785287687843,
35,0.39668765405272843,
36,0.39699845588305455,
37,0.3972457958847358,
38,0.39016538636090853,
39,0.3933274867359609,
40,0.38778579014297665,
41,0.38203917459452363,
42,0.3887012992755218,
43,0.3937759213623047,
44,0.3903865032769021,
45,0.382323168791763,
46,0.37699571020699163,
47,0.38412330172806286,
48,0.3847430290667937,
49,0.3849021708876131,
50,0.37977090113545103,
51,0.3787477691982935,
52,0.3763362870884908,
53,0.3733906357845877,
54,0.37425923447382586,
55,0.363331517561676,
56,0.3686854850969848,
57,0.36417639879009034,
58,0.3617044440086576,
59,0.36619847893015045,
60,0.369664851079702,
61,0.3617671993310841,
