0,0.9992748354774451,
1,0.7464348626678474,
2,0.5456175266219178,
3,0.5186427627217658,
4,0.5081517509726824,
5,0.5008721011442289,
6,0.49215885516443614,
7,0.48190315478679996,
8,0.47859080428616735,
9,0.47471299073106665,
10,0.46993416717324327,
11,0.4689101343849794,
12,0.4684669958467442,
13,0.47143880802198096,
14,0.46646446940285813,
15,0.4596650945421088,
16,0.4548065674837971,
17,0.44886746929640864,
18,0.4480611232570067,
19,0.44482576892114917,
20,0.44306205997892256,
21,0.4411049567105383,
22,0.442322207574501,
23,0.43724428629082573,
24,0.4325331999036142,
25,0.4294515256874421,
26,0.4257551225926795,
27,0.4263139432601808,
28,0.4192298814747729,
29,0.4242746000477715,
30,0.41769231909128196,
31,0.4140348592296971,
32,0.4153522602112022,
33,0.40671506825957415,
34,0.40717936482531936,
35,0.40666323057659287,
36,0.40504818065788384,
37,0.401709681493313,
38,0.40307293276939743,
39,0.4118160492713027,
40,0.396553869272544,
41,0.4051496882106611,
42,0.40000607215728484,
43,0.3973816920443743,
44,0.3927465729054987,
45,0.3916745730135241,
46,0.3867772527227861,
47,0.3820850334359996,
48,0.3835503223691651,
49,0.3981953043755183,
50,0.39060288237161495,
51,0.37773867128745064,
52,0.37532381780365726,
53,0.3781274434308838,
54,0.37018902200158876,
55,0.37294683149520724,
