0,0.5362524972241901,0.5960913084477569
1,0.46270991895387836,0.5019916039384787
2,0.4464090284070773,0.4841875706252719
3,0.43817814293389845,0.47903843257552187
4,0.4305411073362358,0.47912106495817575
5,0.4278164621386543,0.4770941743503483
6,0.4220151368786592,0.47022241077875926
7,0.42094552068325836,0.4663926924179953
8,0.41868766661303447,0.4683967909323522
9,0.41912430786076565,0.4668899364996011
10,0.4193230201524488,0.46650096582457523
11,0.42040802565404045,0.463383618069071
12,0.41985608642370925,0.4622258628340649
13,0.42013780751855034,0.4608938129196904
14,0.4198406032089655,0.4594221152497036
15,0.41923801397237775,0.4576192384260456
16,0.4193842863489676,0.4576772655374252
17,0.41886230754438014,0.45852976082425956
18,0.4192769763310174,0.46014955774333394
19,0.41859975176106196,0.45887746728325607
20,0.41870158536026525,0.45834954365290403
21,0.41881668807998607,0.4582258393183324
22,0.4186777085255599,0.45895062927746455
23,0.4192752123129563,0.4589610165097408
24,0.41909844500464927,0.45826355741211877
25,0.41870629030376905,0.4562765596938811
26,0.41843787558468637,0.45598324563766673
27,0.41902454018834734,0.45600710702890157
28,0.4185481499440121,0.4556755192759218
29,0.4186651369212232,0.4564224392360732
30,0.4187859854859664,0.45650503839646533
31,0.4189197280373122,0.45688570510290466
32,0.41877990715147023,0.45736262689788904
33,0.41836240916076584,0.4581312187437206
34,0.41851866045972674,0.4582960169196682
35,0.4184955310345196,0.4583513795818579
36,0.4186031177060969,0.45768033328921137
37,0.4182681685403919,0.45766419622618343
38,0.41856320346875714,0.45747725789306753
39,0.41792260961384087,0.4563966541110623
40,0.41773512760523807,0.4567327830884238
41,0.41757962587293906,0.45692068909577305
42,0.41782026181668197,0.45670307114885295
43,0.41800979072701144,0.45692517006293293
44,0.4177691584667246,0.457020450806436
45,0.41768685806915257,0.4578245144090318
46,0.41729071986404886,0.458302765948455
47,0.41723914153285896,0.4578442633917174
48,0.41709335205887565,0.4573383348037014
49,0.4168457363883572,0.4566543841126356
50,0.41662563236119554,0.4566451067771371
51,0.4165393471554657,0.45725593503130857
52,0.4165223363691468,0.45702889949206693
53,0.41637402510998583,0.45704796570973294
54,0.4166528240838313,0.4574549016449857
55,0.41658743349200705,0.4577834500694601
56,0.4167779499593479,0.4574206133596182
57,0.4169146008998344,0.45736737923920673
58,0.41695353028543375,0.4570674140864751
59,0.4167723570807239,0.4568842769985316
60,0.41688491726946253,0.45732651709959543
61,0.4167562204532647,0.4567126666913197
62,0.4167522013588374,0.45672125598545427
63,0.41670836074464457,0.45665174960559174
64,0.4163837955769397,0.4554774234193213
65,0.4161414483807293,0.45557134399585153
66,0.416141347145925,0.4560118150169694
67,0.41608121929704434,0.45631881278643005
68,0.4159790081874745,0.4560842707197835
69,0.4158723817555307,0.4559527307609995
70,0.41573202945715515,0.45539699089144736
71,0.41566417930523025,0.45503019485783175
72,0.41548667803472555,0.4549759730225065
73,0.4154478503071285,0.45486534152172237
74,0.41532898176572064,0.4546520102671216
75,0.4154773925805764,0.45465690579651563
