0,1.0046642027705548,1.0101262199512226
1,0.9253860945203697,0.9356144219367457
2,0.8576673638748835,0.8717601458806457
3,0.799694715793353,0.8163383903813837
4,0.7495010528698504,0.7698815869164078
5,0.7053835802647962,0.7302119427951723
6,0.6666246644524206,0.6957629669531775
7,0.6326250334820115,0.6659363101339254
8,0.6022420718787186,0.6391155107004086
9,0.5752993821619026,0.6154986833361993
10,0.5514112555896901,0.5954850893770808
11,0.5299381572199634,0.5775796740869933
12,0.5108176531262666,0.5621281329535662
13,0.4939418079383881,0.5490396235939823
14,0.4780188144899037,0.5373496231614573
15,0.4637474160746159,0.527359004639372
16,0.4509762604402969,0.5187048816928812
17,0.4396855614869949,0.5101944246947442
18,0.42915412414085913,0.5035594373294716
19,0.4194136433078941,0.4969337852452806
20,0.41093759278216996,0.49223616123738384
21,0.4027534719975478,0.4874827179107916
22,0.39587870604063136,0.4838218164864328
23,0.38930277071414465,0.4802179677415282
24,0.3836874482562264,0.477355276037405
25,0.37796062127234464,0.4743425969782186
26,0.3730844383131728,0.47283038891730644
27,0.3683780091347165,0.47092701180098717
28,0.3636641994126171,0.4691257581492014
29,0.35947487532763356,0.4678164261239993
30,0.3553566889223983,0.4665448657602449
31,0.35139498735991226,0.46561400720320817
32,0.3481731580181354,0.4646293115389498
33,0.344624720861664,0.46333977140176363
34,0.3418369344222438,0.46280204447467976
35,0.33908217338261654,0.46173943873919265
36,0.33666304706831474,0.4617286256293869
37,0.33448975963824723,0.4612456282321195
38,0.3321684013098389,0.46155887382411503
39,0.32926016248029516,0.46156852897829215
40,0.3271922026850642,0.4616834393704132
41,0.3252820669434007,0.4620856773175609
42,0.3224840558519265,0.4632729502297116
43,0.3203800862569018,0.4635588943917863
44,0.31840641484165705,0.4630902113113384
45,0.31652572074134544,0.46296500305141614
46,0.3148824081015605,0.4629777680920811
47,0.31333548878992806,0.4627144466344584
48,0.3118176497468523,0.4627561879598588
49,0.31024924983704333,0.46248288138535476
50,0.3082703091213517,0.4618091054385356
51,0.30584677141309385,0.46193905888128667
52,0.30442283532047365,0.46256712739899836
53,0.30255293762778873,0.46319126220046125
54,0.3012786517531263,0.4632118641504947
55,0.2994767672524425,0.46373740089703586
56,0.29774842591036155,0.4635454374239199
57,0.29642980384816187,0.4640267489993335
58,0.29535492631105564,0.4640567946242704
59,0.2938871946810449,0.4637637015442224
60,0.2921710036812821,0.463418703942238
61,0.2904373226165547,0.46337845500484515
62,0.2884391892250687,0.463385448914028
63,0.286896537870625,0.4630840443526049
64,0.28557810195568334,0.46355165254870334
65,0.2844466519098819,0.4639795264330226
66,0.28311584977167525,0.4649723815069842
67,0.28117123689917645,0.46511210355011723
68,0.2797635142132266,0.4656172498124256
69,0.2783634576826809,0.46622636096777686
70,0.277256077173237,0.46602274406916894
71,0.2759451892035247,0.46622346399543946
72,0.27475651030514736,0.4666920425892415
73,0.2732123950344836,0.467261024129326
74,0.2717786727417971,0.4672575322052238
75,0.270355617992924,0.4669551301855345
76,0.2695308640236446,0.46714092222687403
77,0.2684711097829403,0.46729405397788415
78,0.2666904910232864,0.46786059537703745
79,0.2653769272461863,0.46804984041386927
80,0.2641281061796434,0.46890191563571826
81,0.26306586481348415,0.4694498515591888
82,0.2621686109063032,0.46920034929496957
83,0.26093525211149116,0.46938115487862075
84,0.2596994771811004,0.46942458625808764
85,0.25841450956855794,0.4692749377932891
86,0.25752191427266635,0.46879520936857294
87,0.256382453748414,0.4693861961630838
