0,1.0042876958559737,1.0102827683467728
1,0.9250255107137424,0.9371376056963786
2,0.8573176018634842,0.8741743958383691
3,0.7989567050399443,0.8218572080565704
4,0.7487983565106404,0.776092791815527
5,0.7048729150427898,0.7374072579485415
6,0.6659767601199839,0.7025546075957777
7,0.6317351843415793,0.6730477533938652
8,0.6018606378182658,0.647226634384923
9,0.5751498197726299,0.6255721523550873
10,0.55061124897573,0.6048431824153081
11,0.5289806126111672,0.5869619697870331
12,0.5094175173063598,0.5712772925192698
13,0.49221421914973107,0.5575087888953058
14,0.4766013848150703,0.5456886077400579
15,0.46279627963418724,0.5348263291998461
16,0.4498648387788649,0.5259207458595077
17,0.43817591160793196,0.5186188512007682
18,0.4273656201149522,0.5123531289855926
19,0.41770184822986584,0.5079501102197687
20,0.4093927385580662,0.5030697776737626
21,0.4013435346884142,0.49886834446596323
22,0.3942897882829543,0.4948754313835598
23,0.3870867985209252,0.49096628302701545
24,0.38105423379929626,0.4873188404023432
25,0.37574503433724726,0.4842112108742287
26,0.3705414209898683,0.481761154755681
27,0.36630055908623244,0.47927970304708617
28,0.36199107626237936,0.4772168037343757
29,0.35757327818770585,0.47596401790499904
30,0.3538576386469415,0.47507128851078045
31,0.3503168121019169,0.473342072534701
32,0.34686923893529575,0.47267823181508467
33,0.34307697545987675,0.4725393910525831
34,0.33943389118133743,0.4720250702453004
35,0.33693518963995756,0.4718130999564156
36,0.33446466795378876,0.471631072172458
37,0.3318282725290586,0.4712432273243308
38,0.32976553994368407,0.471290909043019
39,0.3271909705747602,0.4709404804861502
40,0.32538459402907266,0.4703033663440052
41,0.32341476887139803,0.4703041477673536
42,0.32092255747069565,0.47023643094992484
43,0.31894449399588554,0.46977942932518163
44,0.3170564489554727,0.4701973194296771
45,0.3152903179232376,0.47072835408137703
46,0.31360802335766014,0.4705395391042805
47,0.3113961615046959,0.47075351968152107
48,0.30978211500951475,0.47112633096598866
49,0.307961118346008,0.47142678132744686
50,0.30568030840270394,0.4719324150704359
51,0.30400940703314533,0.47296755502020627
52,0.3027863218717473,0.4729732455826946
53,0.3014478689202896,0.47259089031966156
54,0.2998321912657125,0.4723585224962568
55,0.29766237798597134,0.47235452199509426
56,0.29648378044576335,0.4729997539280877
57,0.29482392686658426,0.4733612285355368
58,0.2937307708656711,0.4733723911123908
59,0.2922683804668,0.47329156764107166
60,0.2907489313248139,0.47382826218549634
61,0.28926802355478864,0.4743272418976637
62,0.2882807277615116,0.4744364802897084
63,0.2868788446340696,0.47472927315557367
64,0.2857325849652464,0.47453277928768134
65,0.28435854961114354,0.4748182347773941
66,0.2832723654726931,0.47498099424704804
67,0.2816699080426956,0.474743361830281
68,0.280055980555351,0.4744887655089855
69,0.27865051587328665,0.4758782559360246
70,0.2773232922385566,0.47709004715125375
71,0.2762296171810274,0.4772305693595068
72,0.27480539339694615,0.4773844462056184
73,0.27357575386391514,0.47815552216177865
74,0.2726598198346601,0.47888022720215284
75,0.2713736257917818,0.4795170252561058
76,0.27029702431954583,0.4803505899142541
77,0.2691902471008574,0.48066107958508153
78,0.26804140084304345,0.4807336615274126
79,0.2669076962479927,0.4817105111958533
80,0.26588199087546743,0.48262825946152105
81,0.2644232656167183,0.4826861830925845
82,0.26307778400184745,0.4834795827029226
83,0.26143673115194244,0.4834756257755527
84,0.26025645816560256,0.4834260059359218
85,0.2591110726275623,0.4838143157527281
86,0.2577646135554192,0.48320948460983243
87,0.25663568994604974,0.48393706653926133
88,0.25580047639500225,0.4844589724141553
89,0.2543885601970825,0.4840269554709
90,0.2534024777622427,0.48398962935822804
91,0.2524060768238582,0.4839296123796287
92,0.2509817696422627,0.4845242551124456
93,0.25032894805080846,0.48453914498849787
