0,1.0057457757403094,1.0064800167169967
1,0.9273286578885044,0.9292131180573544
2,0.8598551802008028,0.8629958609129162
3,0.8019597503315493,0.8069713457367951
4,0.7519393122100447,0.7587485394253654
5,0.7079026821985781,0.717184255071402
6,0.6690098779866973,0.6803915109923261
7,0.6354201587448158,0.6481754379397491
8,0.605275684295888,0.6209643950406294
9,0.5782055037328039,0.5960808068136626
10,0.5542638554630509,0.5741060105629037
11,0.5333768674827005,0.5549025544745151
12,0.5142298525595761,0.5382678210465861
13,0.4966731171501449,0.5224286102526442
14,0.4812509433033476,0.5096256425486335
15,0.46757024081954995,0.49846211582368366
16,0.45472809762121685,0.48875399200653297
17,0.4437236330236297,0.4792816297001261
18,0.43359302423565266,0.4713002953402173
19,0.42433329790860536,0.4635790101712263
20,0.4162427637815835,0.45686617647221894
21,0.4085333690196874,0.4504834112002233
22,0.4011264924902514,0.4452872156665726
23,0.3946018166017221,0.4407863394369053
24,0.38890383804299267,0.4373942702658353
25,0.38307336591872343,0.43435488218209195
26,0.3781816698737951,0.43109879739730744
27,0.3735708263055627,0.428055971773311
28,0.368892765624905,0.42508283455537843
29,0.36499497350679344,0.4232402079979507
30,0.36144871277113755,0.420775080655464
31,0.35744057137249824,0.4192251521171109
32,0.35453526182810824,0.4174735803177301
33,0.3517179915614157,0.4165318729945376
34,0.348301552411872,0.4150820463545499
35,0.3457042356242377,0.41386336379197797
36,0.3431151113162438,0.41255702065879896
37,0.34074360574988355,0.41218620850948806
38,0.3382580488759381,0.41142284864084844
39,0.3359557150859371,0.41113522904461913
40,0.3336507295838082,0.4102617529326979
41,0.33153217280709957,0.41040933144971004
42,0.32921433838151665,0.4094071047343516
43,0.32752299219871084,0.4091782120795782
44,0.32578137315488065,0.40917908453852425
45,0.3242262624245302,0.4086339077213358
46,0.32207146043287044,0.40893883428201216
47,0.32059732067163094,0.4081978864166178
48,0.31869386666039207,0.4084140372548461
49,0.3169995922284822,0.40835047070994623
50,0.3155498962673587,0.40876206198528703
51,0.31358090436037434,0.4084735614589498
52,0.3118053505298154,0.408948513384484
53,0.30992271750024614,0.4088427319105506
54,0.3086782342288643,0.40906216265131834
55,0.30697530122963806,0.4087033084144051
56,0.3050296204389039,0.4089594587252541
57,0.3039953457021405,0.40895352399087836
58,0.3020163320582809,0.4091570429928318
59,0.3002105789696686,0.40939569704665735
60,0.29899135730883863,0.40958358159467284
61,0.2978191814783691,0.41011315342510424
62,0.2961140088048805,0.4097902676962976
63,0.29419060937899455,0.41012040197943583
64,0.29294437331813256,0.4100868994130957
65,0.2914908588534767,0.41002777136633234
66,0.28988367024992395,0.41042157314940075
67,0.2883456312383649,0.41101110302868415
68,0.28684632743907024,0.4111326529019618
69,0.28530455160695295,0.41163880895371896
70,0.28393212385815997,0.41215769517291034
71,0.2828080332660337,0.41261017109834963
72,0.2810088772353825,0.4134163115776496
73,0.2795765450130774,0.41341249997075813
74,0.27805080211152844,0.4134405442003235
75,0.27651204012753255,0.41440323723402633
76,0.2755903310723132,0.4144868978566977
77,0.27461223315006217,0.4141350107294445
78,0.2735350344633968,0.414053631478257
79,0.2725474712061116,0.41414703289973154
80,0.2712015879195535,0.4143542148017916
81,0.270041044502534,0.4143019221406464
82,0.26895138884690706,0.4145347160585292
83,0.2676028968575579,0.415168825704537
84,0.26608639941952866,0.41494800543806654
85,0.26455618018035715,0.41546936381177113
86,0.26303341622870174,0.4155058842337611
87,0.2618747180292241,0.41537828383643927
88,0.26099075579793235,0.4152241583221388
89,0.25986311123154715,0.41529295383068393
90,0.2586095866180552,0.41573745251261035
91,0.2578095390749385,0.41615448316565934
92,0.2567301061161491,0.41673151665800007
93,0.2557781097592307,0.41649818314815357
94,0.254988344661596,0.4160141307400846
95,0.25372726049565947,0.41604857821317276
96,0.25222318881653233,0.41667170576569346
97,0.2511681410280172,0.41673976280617026
