0,1.0542406575507428,1.055535390838361
1,1.0139790806305935,1.0151777332126555
2,0.9754661909068923,0.9775336050642335
3,0.9398829809274061,0.9430217544597053
4,0.9069788333881332,0.9112247647902849
5,0.8765152586751195,0.880177946030339
6,0.8479278014366886,0.8532167035028688
7,0.8211117544327395,0.8277811550318009
8,0.7965700184365353,0.8042980471312676
9,0.7734785899101012,0.7825369885558461
10,0.7514131968160231,0.7607228287089798
11,0.7307100184112189,0.7415390264707706
12,0.7109177130771928,0.7227964629747553
13,0.6924633880097224,0.7052813360962686
14,0.67535257650068,0.6886944580035012
15,0.6590051842023091,0.6737960797429732
16,0.6437560314634239,0.659318902555038
17,0.6289555635557595,0.6457293404377391
18,0.6150322236270311,0.6336971899699992
19,0.6018611540576541,0.6220359365181294
20,0.5890085667790658,0.610719076979225
21,0.5777071248216322,0.6000197029674247
22,0.5662605678640216,0.5898502538044672
23,0.555144498159129,0.5803647767247171
24,0.5450523843786803,0.5717835250103452
25,0.5355071902574305,0.5637269005529704
26,0.5260652417937914,0.5558652020384562
27,0.5170383498401766,0.5479027293420399
28,0.508382906426627,0.5410971814264656
29,0.5002143138563298,0.534528582749272
30,0.49238742928667717,0.5276803750726672
31,0.48509816280510054,0.5212468809395975
32,0.4781410602890105,0.5152895767208033
33,0.4714373082401283,0.5096391259977227
34,0.464989438560234,0.504551270744253
35,0.4589211068957685,0.4993923336644716
36,0.4530442828933398,0.4951354289733911
37,0.4471282235559929,0.4908874572185668
38,0.4415269362998296,0.48678790218791307
39,0.43601875636262827,0.4830099036529741
40,0.43078350981166325,0.480170835988431
41,0.4259708707980123,0.4768677980893344
42,0.4210494104204288,0.47408313033378147
43,0.4166129736521517,0.47059005899034834
44,0.41196976227005083,0.4673718132927448
45,0.4074745858424758,0.46351193519440526
46,0.40333163946358314,0.4612418149629941
47,0.3995319787113662,0.4592865957839795
48,0.39580184205409036,0.45655997573089857
49,0.39211430214943893,0.45438893422295773
50,0.3883944230610467,0.451940748874253
51,0.3847535880454573,0.4502229008277976
52,0.3810201040009059,0.4489560824487136
53,0.37744332768441924,0.4471363153234528
54,0.37440658187546044,0.4460361492407473
