0,1.0532184233866542,1.0578668561593965
1,1.011930448116069,1.021200827728775
2,0.9735029483775058,0.9878257291010879
3,0.9381295899071368,0.9561052210292161
4,0.9049039875527463,0.9264832721049704
5,0.8740307041799208,0.8999353517891054
6,0.845228734851841,0.8742313681416227
7,0.8182702232915234,0.8511262510180689
8,0.7928637647963911,0.829600057593306
9,0.769421927074352,0.8094074158082172
10,0.7473748711098629,0.790289701001338
11,0.7267127442790802,0.7731472030686212
12,0.7072543078637027,0.7559540766488363
13,0.6882027479539434,0.7398966059331221
14,0.6705610016503009,0.7245348781940087
15,0.6544122424649905,0.7110239586929301
16,0.6387348554220544,0.6969715154731467
17,0.6239687609923892,0.6848361226469009
18,0.6097634883350637,0.6723346610504723
19,0.596303142397758,0.6613969203037552
20,0.5834603064869303,0.6516318107815375
21,0.5714923631295142,0.6430461761856596
22,0.5603648108291818,0.6342583122456052
23,0.5493388894990267,0.6257593595636689
24,0.5391438904655985,0.61819412711516
25,0.5293956297588157,0.6105463759700817
26,0.5196403335555491,0.6033056050161772
27,0.5106065568016714,0.5957660066607201
28,0.502162324463627,0.5887248611741213
29,0.49435960768935194,0.5828862003241051
30,0.4861296319099794,0.5767490470387836
31,0.47884376359033776,0.5714516826445544
32,0.47192562974720115,0.5673056863800742
33,0.4649212993980651,0.5628879233036076
34,0.45832817356689387,0.5582390685732498
35,0.452275420656525,0.5541202900476525
36,0.44630331019440805,0.550450891606631
37,0.4406520360923675,0.5469278312182124
38,0.43537133122424043,0.5438383758121976
39,0.4298552732420973,0.53977397119266
40,0.42479904086056003,0.5370689611511463
41,0.419511825193363,0.5337159081916266
42,0.4145507132656962,0.5313803496590359
43,0.409877561746412,0.5284809173904965
44,0.40555237922443443,0.5260874499275499
45,0.4013259017398678,0.5236081529886986
46,0.3970830287829221,0.5210150454267455
47,0.3929274265112049,0.5190200237237308
48,0.38933733652633834,0.517251768524996
49,0.3854422741790253,0.5146088801310894
50,0.3820693092592749,0.512536782495152
51,0.3785581198277842,0.5104046656361109
52,0.37516225291393607,0.5086248715089846
53,0.3719165409305488,0.5067143168226289
54,0.3692979165543634,0.5050913548033018
55,0.3659863514833182,0.5038768206243058
56,0.36285571344870043,0.5025731095771354
57,0.3601389956903685,0.5017017525019525
58,0.35705513519919424,0.5001016152352364
59,0.3543685300036307,0.4984354064757742
60,0.35137482470417597,0.49696529166230674
61,0.34883055853242256,0.49576601315336893
62,0.3464973513874783,0.4946228565402315
63,0.34427382502495407,0.4932994437058731
64,0.34175946877513785,0.49243865993419567
65,0.33927172623260554,0.4917634789365433
66,0.33651879738537543,0.4910493667488396
67,0.33418204067985574,0.4906864884371783
68,0.33209237283746523,0.48974108815220124
69,0.32974167186916475,0.48892946604632553
70,0.32762250274150484,0.48875203158767055
71,0.32572585597828807,0.48825627147720263
72,0.3235414289229785,0.48737695223060695
73,0.3214283751690364,0.48675098503934755
74,0.31940568207003867,0.4862972038240588
75,0.31729155588767916,0.48502341110872316
76,0.3154218417566165,0.4849885465210105
77,0.3136339958648695,0.4844126337987605
78,0.3118688927230287,0.4842104017330337
79,0.3101501437397786,0.48376151651925464
80,0.308295764132631,0.48325120955436185
81,0.3064704762524869,0.4828700176145457
82,0.30490597272665804,0.4833639241943631
83,0.3030252223415487,0.48293952845629795
84,0.3013923473024075,0.48266511206695334
85,0.2999753096634634,0.482273492989068
86,0.2983200372073306,0.4816061207590116
87,0.296306064782522,0.48132136556745975
88,0.2949586346700608,0.48123480007389247
89,0.29353409491471916,0.4805222775308823
90,0.29176546841538153,0.48030081739612124
91,0.2905539488072047,0.479727463628322
92,0.28925547075558855,0.47967929608958215
93,0.28771604132356055,0.47975792046670024
94,0.2868232466168253,0.4796434499148219
95,0.28500121166091785,0.4796016281756958
96,0.2833818759391436,0.47916427020246255
97,0.28183271956244804,0.4788651354307777
98,0.2804748238640347,0.47838959958788285
99,0.279179292074573,0.4782607842364751
100,0.27770659936345127,0.477930287057517
101,0.2762564468337784,0.47794954877205287
102,0.2750559921834588,0.4778422480668017
103,0.27396676161730416,0.47762565505076165
104,0.2725775792495344,0.4777571750235547
105,0.27130724317506405,0.4776001847593306
106,0.2697973004095331,0.4776781203383563
107,0.26871772319373927,0.47779138568135326
108,0.26756008229401695,0.47735004074480825
109,0.2659599085607712,0.47724303224243586
110,0.26501672218243283,0.4770581035404912
111,0.2637447032673531,0.47676675476026037
112,0.2624506823785872,0.47679485398164495
113,0.2610132005686561,0.47666576227836754
114,0.260125810009087,0.47628129268263825
115,0.259110472951997,0.47595461925481586
116,0.2578527504901765,0.4759020612088401
117,0.2567421807793444,0.47574292396314805
118,0.2555718231602127,0.47573076314873874
119,0.25474369996582646,0.4758210117755219
120,0.25343802738336313,0.4753340140968615
121,0.25220619878080863,0.4754246683053632
122,0.2511742895953432,0.4751970906898541
123,0.25010197912885185,0.4753103069220055
124,0.2487453877768782,0.47565671370430407
125,0.24767769201748432,0.4754860223461259
126,0.24663781749578306,0.47553510857648323
127,0.24566366766227865,0.4756307832485782
128,0.24465151368621663,0.4758813812971708
129,0.24379128364614214,0.4762334295752278
130,0.24247050393395217,0.4762543559050824
131,0.2413129309803831,0.47627549625050686
132,0.24052011253046673,0.4763642458016117
133,0.23986420960831326,0.47619375301218486
134,0.23900843379714237,0.4762571879340905
135,0.23809614187830228,0.476237969019974
136,0.23708727589787834,0.4765906321494478
137,0.23614422759849085,0.47639054399165603
138,0.23502322745660925,0.4768102231282222
139,0.23425367093340205,0.4770712181100551
140,0.2331705471763507,0.47698104562605
141,0.23230164540177922,0.47694182084876685
142,0.23126696551772186,0.4771343457510873
143,0.23039633747579225,0.47705246276890767
144,0.2294700439643474,0.4772763806858368
145,0.22857714623809383,0.47729048069067986
146,0.22783276130647276,0.477459511111674
147,0.22677149285279946,0.4778741910349692
148,0.22602089382118984,0.4778287793875118
149,0.22537310608974975,0.478184396022119
150,0.22454263447058279,0.47762597136192736
151,0.22359062811260647,0.477674106526682
152,0.2227273510596958,0.47792948189967904
153,0.22182016866767862,0.47817987393315
154,0.2209528279550613,0.47778295243165675
155,0.21995949891562308,0.4777061468146903
156,0.21936687376381955,0.47737588702025696
157,0.2188405244247464,0.47802627749512033
158,0.21774784213738016,0.4783158357546515
159,0.21690010674415627,0.47869693181624007
160,0.2158946097294527,0.4789968603122205
161,0.21491947734305808,0.47930232708293535
162,0.21415481057109678,0.4792511445532467
163,0.21331988105168903,0.47959452223244914
164,0.2126087135971939,0.47987324877088017
165,0.21192698003462399,0.47953963989078674
166,0.21139737875630937,0.47951721576434875
167,0.21023441722754943,0.47927384600498013
168,0.2093703877677333,0.4792182857455319
169,0.20855053506537255,0.4795125098402189
170,0.20769837007794276,0.4794525144635203
171,0.20695555117028022,0.4787229302315678
172,0.2060046920597733,0.47860274827074106
