0,1.0538194098865172,1.0565958913368514
1,1.013046933620809,1.019470931069545
2,0.9748923148496084,0.9829644581292896
3,0.9392850800570713,0.9507349981752916
4,0.9059692110522205,0.9198907885370375
5,0.8753866453965505,0.8909391872921645
6,0.8471012097525309,0.8650685581117599
7,0.8201564473560058,0.8402956386802425
8,0.795670371697131,0.8182760299222164
9,0.7721140967076083,0.7973118345733146
10,0.7500794226146607,0.7775188070093745
11,0.7292752929959431,0.7582935103456108
12,0.7099795533112254,0.7402830946294567
13,0.6912296986843208,0.7234958528825646
14,0.6734666765454304,0.7079263870582443
15,0.6576351289289544,0.6941049381901946
16,0.6420837970502884,0.6813104806929342
17,0.6270328765712588,0.6687156840970244
18,0.6130497495093977,0.6563340586628664
19,0.599350448587094,0.6438518962528132
20,0.5869253156235419,0.6337716202731589
21,0.5749672456079697,0.6235661976591803
22,0.5638964328720387,0.6147639444249448
23,0.5527291871996289,0.6056342130867094
24,0.5423568396144602,0.5977156456512741
25,0.5327452519332548,0.5894429750511486
26,0.5229024477662092,0.5811031287498974
27,0.5139157093552701,0.574420254307026
28,0.5055920576684206,0.5678377786068546
29,0.4972814707422113,0.5619559669580856
30,0.4894016125145926,0.5563806196233463
31,0.4819870626830672,0.5516739806958607
32,0.47483060083774675,0.5471890099333164
33,0.4680800295588243,0.5420096925111187
34,0.4611049706348214,0.5374247856155226
35,0.45462287385839534,0.532892544866686
36,0.44851864792975077,0.5286005425248396
37,0.44297028337736205,0.5246901252116691
38,0.43760998828942516,0.5211684361612172
39,0.4319199158035847,0.5176070016180628
40,0.4268061383017694,0.5147937319593446
41,0.4219675003823985,0.5115761184293581
42,0.4172427643898381,0.5083827474718715
43,0.41265101469753973,0.5057550211442099
44,0.4079525916182612,0.5029772381158462
45,0.4034163878549893,0.5013521986509965
46,0.3997214766959828,0.4994956847098378
47,0.395482163859838,0.49723411421502045
48,0.39168764957223073,0.4950629133347146
49,0.3880682452331226,0.4928009192750639
50,0.3844990068455657,0.4908732247099307
51,0.38087212816179994,0.48886790541531167
52,0.37731481595451094,0.48752937956324105
53,0.3740224379298079,0.48544369834672263
54,0.3710247214569385,0.4837061970024816
55,0.36776209826016404,0.48141703163197846
56,0.3645817373853072,0.47973026687558906
57,0.3618427950739262,0.47783695115534347
58,0.3590189378558991,0.47638280187172655
59,0.35612546185622496,0.47474555548610564
60,0.3533624158304439,0.4738649964992759
61,0.35106701111892263,0.47266316473160686
62,0.34886553765136197,0.4711471315655204
63,0.3464098136954339,0.470992408221281
64,0.34421060426631966,0.4701810106230903
65,0.34194557645085105,0.46957155684207924
66,0.3394814993385749,0.46869977699023474
67,0.3370526961039707,0.46841169067845423
68,0.3344782645855264,0.46719300162862265
