0,0.5975997873450245,0.6347959336354184
1,0.5747865041392085,0.5985958224350657
2,0.5496423794909662,0.5768918423492163
3,0.5453854008260679,0.5655722725401601
4,0.5483242631506199,0.5688210994758632
5,0.5396208183639492,0.5606131030541196
6,0.5362366162383072,0.5578662889339514
7,0.5381923756094479,0.5619227066902064
8,0.5417871641337113,0.5650884242176671
9,0.5390872858633204,0.5611002911760381
10,0.5380429586408895,0.5598645909411247
11,0.5396390390045648,0.5613335233243275
12,0.5394622998528343,0.5611710568282298
13,0.5389668274834803,0.5601428566006155
14,0.5362598387268516,0.5571143249119204
15,0.5347892559616533,0.5541799118587079
16,0.5357230922099185,0.5547879434393843
17,0.5351285186787239,0.5550236030329299
18,0.534159811463586,0.5543317273238366
19,0.5356129723602356,0.5564881001088404
20,0.5343971172531615,0.5546496184037497
21,0.5345044237818328,0.5553772397301119
22,0.5334615534226957,0.5529436206238248
23,0.5335653538485086,0.5532294260687588
24,0.5345427620000591,0.5548684363339127
25,0.5346227028860306,0.5540328732528585
26,0.5343162775809829,0.553667771944571
27,0.5337158247060371,0.5523212523650267
28,0.5337220365469557,0.5524151892910611
29,0.5338847545815782,0.5528351043307955
30,0.5329152949968072,0.5515207465786557
31,0.5332053755155555,0.5516411101877116
32,0.5337168035860763,0.5525779694056152
33,0.5338591737012327,0.5529217423097473
34,0.5332444770283745,0.5528285869944265
35,0.5337457953980763,0.5534589808393389
36,0.5327831276505184,0.552089888924504
37,0.5323676859695062,0.5516034109296865
38,0.5325161274100716,0.5520316633078203
39,0.5321515462292816,0.5516761665106967
40,0.5322239363852787,0.5517190182632538
41,0.531921716244465,0.5511849163893829
42,0.5317438134895855,0.5511187456560396
43,0.5323987973884199,0.5515929226582184
44,0.5327263615608191,0.5518845575926176
45,0.5322938143354419,0.5520719708596439
46,0.5329468602667358,0.5528268414541018
47,0.533554304614225,0.5534848617991615
48,0.5336623858111368,0.5537014418605579
49,0.5336256172551018,0.5532845744726854
50,0.533558870715084,0.5527341595868739
51,0.5335599896874494,0.5524215585310382
52,0.5333652158052697,0.5522955051472679
53,0.5335407133009392,0.5525434017920733
54,0.534036320761952,0.5529696323718127
55,0.5344054993947879,0.5536380582393098
56,0.5344279711676283,0.5536154606231423
57,0.5340265871210343,0.5528104113212319
58,0.5334676907212184,0.5520266953099232
59,0.5331673977013743,0.5513018463447461
60,0.5327086786825715,0.5505747857719315
61,0.5326968133645189,0.5507862550582415
62,0.5324179977968359,0.5506961179770963
63,0.5323417149556694,0.5506845586440896
64,0.5323945755299707,0.5506728614196256
65,0.5325305319235781,0.5510770740956331
66,0.5323597085527404,0.5507198426321948
67,0.5323008492035932,0.5509634689603589
68,0.5318718296987799,0.5501318737892265
69,0.5319097390426567,0.5502775623586563
70,0.5314497998625535,0.54959002354908
71,0.5313694759878663,0.5493655683146554
72,0.5316659161565858,0.5490621016023314
73,0.531768629391471,0.5490407597965757
74,0.5319853953565559,0.5490217931915152
75,0.5319497808924823,0.5486657469255003
76,0.5320566812296569,0.5487809984688399
77,0.5324085356877941,0.5489283030217617
78,0.5323485796578442,0.5489475053857193
79,0.5323743350119925,0.5490540572229793
80,0.5322929751654424,0.5491540070531866
81,0.5320610447093538,0.5488220268427578
82,0.5315985795529609,0.5483084256810462
83,0.5313615223061376,0.548122714194999
84,0.5314137919992425,0.5481481816655047
85,0.5311774935302862,0.5476539767298861
86,0.5308325156797787,0.5471794868784402
87,0.53079463518832,0.5469673166537444
88,0.5305485088550753,0.5465883144919133
89,0.5306902425198986,0.5468122941577325
90,0.5309107502145959,0.5469182600069358
91,0.5311306086016626,0.5472983104708622
92,0.5313754187434828,0.5476045381784017
93,0.5315551932679317,0.5475039706433716
94,0.5317040816863741,0.5478861942764152
95,0.5318368005119156,0.5478690879292765
96,0.5318343561915186,0.5479822679650223
97,0.5318999002923019,0.5480616938848573
98,0.5319809027520289,0.5481099679329406
99,0.5316968694833799,0.5477214804545754
100,0.5316416820754439,0.5477675510629182
101,0.5316261299886689,0.5473147811029544
102,0.5312545936081892,0.5468512696733896
103,0.5312343422754843,0.5467453798559377
104,0.53133316627212,0.5470013504737449
105,0.5313651031499685,0.5473176782610268
106,0.5314691080238562,0.5475922264341704
107,0.5315793428703554,0.5478127811378081
108,0.5318340948265542,0.5479801249379854
109,0.5318911432177544,0.54807062117234
110,0.5320898373514305,0.548259843564959
111,0.5322864975477883,0.5482992270782495
112,0.5323503491052708,0.5483644683715618
113,0.5324148315775169,0.548589569685103
114,0.5323810124365017,0.5483421559857807
115,0.5323163168203663,0.5480883254626621
116,0.532450804745476,0.5483499191370181
117,0.5323289263288301,0.5482732710075179
118,0.5323469527687947,0.548353082278566
119,0.5322611139898022,0.5481708205224761
120,0.5322580119093678,0.5483152696271256
121,0.5323168956345845,0.548347107849184
122,0.5321058270119313,0.5479377881951112
123,0.5318325848973726,0.5477842569127037
124,0.5318871393007722,0.5480026432724462
125,0.5317246832418855,0.5477411771398074
126,0.5318011054174125,0.5479562235628902
127,0.5316725363407512,0.5479418579135328
128,0.5317404301895591,0.5480039543230514
129,0.531743129854017,0.5480370835570187
130,0.5318545535372383,0.5481761252878992
131,0.531784793431565,0.5480114556740514
132,0.5317506296216153,0.5480609652841041
133,0.5318453262434013,0.5480282840107842
134,0.5320147113563727,0.548382361637536
135,0.5319099186440663,0.5482464128108014
136,0.5321603964923209,0.548552986152191
137,0.532280047500846,0.548519139605686
