0,0.5952196572501389,0.6260087691505585
1,0.5553118181719354,0.5704601816288681
2,0.55546109344561,0.5720753374699
3,0.551024317616133,0.5642395299949065
4,0.5533810297717008,0.5627115140640342
5,0.543359596109924,0.5517917627762249
6,0.5382644097826831,0.5477190977943035
7,0.5397361440717122,0.5479972791403778
8,0.5409238247611712,0.5487796823197604
9,0.5381468780284324,0.5459569206813235
10,0.53764475360765,0.5439150570671465
11,0.5392337511030448,0.5452632068253982
12,0.539644378027222,0.5445638306523815
13,0.5374890664804721,0.5441510889632266
14,0.5345973818607189,0.541095138015868
15,0.5327677825770306,0.539813276338912
16,0.5338591716106905,0.5407431676731851
17,0.531904921840343,0.5387843705273603
18,0.5316593999738788,0.5384648351790389
19,0.5319620394934793,0.538318218218696
20,0.5309239426272718,0.537070264328924
21,0.5312517441177477,0.5368982972086702
22,0.5300877209849716,0.5364421723723765
23,0.529952324455764,0.5360387561082426
24,0.5307174354223095,0.5369557163005022
25,0.5307612906621594,0.5372180000134343
26,0.5307209623886883,0.5373183756084421
27,0.5310101333595436,0.5371705900605105
28,0.5310943589194296,0.5368386107396319
29,0.5317631664576461,0.5375754616588998
30,0.5308527776609594,0.5366308951853355
31,0.5312562702131972,0.5368518739996987
32,0.5320245869244983,0.5369099675917852
33,0.5322939033878947,0.5368522304883375
34,0.5320093899350595,0.5369120770667759
35,0.5326177189354954,0.5369753614255146
36,0.5325397786700046,0.5369664680930024
37,0.5320681802594506,0.5366558079805506
38,0.5322704123446428,0.5366491250327371
39,0.5318270049708518,0.5359338063732262
40,0.5318190930520778,0.5362737285990288
41,0.5317684738013037,0.5368636186458767
42,0.5319054140610084,0.5365307762258688
43,0.532221694764807,0.537066776580971
44,0.5326018035092012,0.5372037678412616
45,0.5327286920086987,0.53720664271
46,0.5334504712535388,0.5376977761617223
47,0.5332981490795644,0.5377701896926322
48,0.5334136606383453,0.5377836156670339
49,0.5333440032222507,0.5379844499262705
50,0.5330709911399405,0.5380081561072745
51,0.5328692649856466,0.5378745932584155
52,0.5326184359803626,0.5379905582144681
53,0.5328506848109096,0.5383770909099705
54,0.5327712598173696,0.538312157017111
55,0.533174728145721,0.5386844329140134
56,0.5333931269430615,0.5391262089162886
57,0.5328351409895962,0.5389452790298768
58,0.5322342221476078,0.5384224068432497
59,0.5319314534720494,0.5383964739909333
60,0.5312967341798234,0.5378713331217584
61,0.5312829261241775,0.537945981282259
62,0.5307389316321557,0.5374242294102451
63,0.5306185725676431,0.537666852632803
64,0.530438194968288,0.5375744656978609
65,0.5306029229743386,0.5377809534030703
66,0.5304911113793993,0.5376204941309523
67,0.5304684262396249,0.537333430236078
68,0.5300158044915785,0.5368647105995126
69,0.5301041493624414,0.5368080006107632
70,0.5298905672527453,0.5367477521837315
71,0.5299063561651437,0.5362810232040066
72,0.5301604760939592,0.5365065616325857
73,0.5303132800353102,0.536730928219346
74,0.5305424516798741,0.5369053255181038
75,0.530579765471268,0.5371613090981172
76,0.5307829821000171,0.5372559348323733
77,0.5310846272954962,0.5375317741666434
78,0.5310786963836429,0.5374383225562152
79,0.5311364122095426,0.5375423190328146
80,0.5309921431057435,0.5373690297534072
81,0.5306626762606672,0.5372209281661203
82,0.5301306361874621,0.536763765475711
83,0.5298896979644409,0.5366325798867492
84,0.5299656564642411,0.5366692421033336
85,0.5297608927577464,0.536506511751734
86,0.529395981808951,0.5363552605662711
87,0.5293621299157265,0.5363675204909627
88,0.5293965517167165,0.536466648170235
