0,0.5656183803579957,0.6084408479460685
1,0.5503045149238043,0.5722107058560595
2,0.5366605358680007,0.5627287098591689
3,0.5364974485053347,0.5553828329626482
4,0.5403513435128319,0.5586685165420116
5,0.5338305517381697,0.5543976381273957
6,0.531578553516635,0.551485335651467
7,0.5322180350953611,0.5481250258518064
8,0.5331882558538152,0.5500854201839914
9,0.5321086813768997,0.5469866833299311
10,0.5314146289722923,0.5463084304241791
11,0.5333221985980202,0.5511459417254143
12,0.5335945432770612,0.5518232353072668
13,0.5324188359350429,0.549646930981373
14,0.5305456478401683,0.5477603739751631
15,0.529014834456816,0.5457500020392041
16,0.5304087156476097,0.547132780203827
17,0.5290095880918363,0.5444958246086528
18,0.5287955007757973,0.5441604592770409
19,0.5297926667365133,0.5464006313118046
20,0.5293016019044365,0.5459311553766532
21,0.5300028118703048,0.547724878147426
22,0.5292563221517693,0.5469920306340696
23,0.5294476679537788,0.5475598042542857
24,0.5301871535386771,0.5498214579796016
25,0.5302587265396539,0.5498739582281561
26,0.5301873134086104,0.5493352966361529
27,0.5298564302216994,0.548446495535981
28,0.5304070970780519,0.5492519155194445
29,0.5311643027779129,0.5497592256924764
30,0.5303308498475217,0.548925485892871
31,0.5308190448868217,0.5499469989959154
32,0.5315150968634279,0.5509642341083623
33,0.5316439881876702,0.5513645442593778
34,0.5309631029970557,0.5514435395662808
35,0.5314895784809615,0.5519776985778297
36,0.5304785417384864,0.5508835836579964
37,0.5302489050068888,0.5504057857997936
38,0.5303272780391834,0.5505104500306988
39,0.5300884897227615,0.5504712846852637
40,0.5297794498974279,0.5504936755556074
41,0.5299920681455345,0.5507370439237151
42,0.5299391613918775,0.5498878101946747
43,0.5302047613905783,0.5505315223543784
44,0.5304899845126535,0.5506139987056001
45,0.5307119287674742,0.5507259343325521
46,0.5313402890924328,0.5514400504428468
47,0.5316342308810934,0.551268530192021
48,0.531725871357673,0.5512879732649452
49,0.5324599242155946,0.5524974786408924
50,0.5322492779980007,0.5524115510835395
51,0.5322298995777818,0.5531066161269831
52,0.5320384362070242,0.5526672701496096
53,0.532222099778371,0.5529437345227021
54,0.5322561468152116,0.5526298184349415
55,0.532667251185433,0.55286460072301
56,0.5329227248699009,0.5529146777291456
57,0.5325255347466976,0.5523187616216325
58,0.5319196666845504,0.5516954276866418
59,0.5316218365226212,0.5516865686949092
60,0.5310789118925895,0.551488772451373
61,0.53102802754826,0.551922668993205
62,0.5304884074896499,0.5511227738317311
63,0.5303811416265224,0.5512061158516334
64,0.5302026634772423,0.5510579906381117
65,0.5303074623803281,0.5511578677165953
66,0.5304654973076643,0.5511623203826335
67,0.5304501951589276,0.5510431878105116
