0,0.561430287491426,0.9462182588612263
1,0.3890037778654802,0.6325900494555009
2,0.35680695167146076,0.5737329766117546
3,0.3470400198437231,0.553201446109154
4,0.33928656712894517,0.49851466356113244
5,0.33345561884108815,0.49703362853050004
6,0.3283435259333504,0.4902351090340161
7,0.3281184434804304,0.48847920849542803
8,0.3279161440545883,0.4878753359897795
9,0.32783176271097647,0.4885404717348585
10,0.3276689599871539,0.4879233644610885
11,0.3248330492632665,0.4884260156997371
12,0.3245542567229775,0.4875901648624343
13,0.3235545453528359,0.4864650173463486
14,0.32163376846157093,0.4805568374253867
15,0.3215268953352357,0.4774253675082272
16,0.3224698877192786,0.4776058035875561
17,0.32244480707704054,0.4770088442682005
18,0.3226125152123468,0.47759009811205255
19,0.32220400886954076,0.47800999544858597
20,0.32188993319892845,0.47964386923899405
21,0.3220714856716338,0.4769936302808317
22,0.32166766631326277,0.47562054133703235
23,0.32193990820387347,0.4738118466999135
24,0.32119672027877816,0.47503244202850375
25,0.3217947995357866,0.47410086011797886
26,0.3217547564948956,0.4749730213477359
27,0.32183180403759787,0.47367457330968865
28,0.32149531815447585,0.47389524855990384
29,0.3208335044128832,0.4730881209810507
30,0.3209491319969224,0.4748762653364412
31,0.3208552698476758,0.47446205375980016
32,0.3207460386838493,0.47526897560166503
33,0.3212948573718824,0.474816630694419
34,0.3211348253050254,0.47478891217955926
35,0.3209197348871808,0.47544540920021544
36,0.32050983812654776,0.47618607599612
37,0.32022066424455037,0.47598237482446737
38,0.31981128633180944,0.4754423366871243
39,0.31954234407392307,0.476695702807188
40,0.31943711316904216,0.4762886641005261
41,0.31918504899135663,0.4758057931726545
42,0.31881795238358274,0.47617228327004385
43,0.3189436511750951,0.4761822094100698
44,0.31912258033026497,0.47533328853731105
45,0.3192678737736829,0.47481637732226023
46,0.31932945485234143,0.47536280699115885
47,0.3191746827034897,0.47498894182401585
48,0.31891279788877946,0.475858510164724
49,0.3189453693136446,0.47639975173027527
50,0.31867633871787904,0.4770615624856173
51,0.3186456245718963,0.4767710705169885
52,0.3184129503857865,0.47654797219429396
53,0.3180460882981932,0.4769098333730145
54,0.31804012763602035,0.4767679754848278
55,0.317808247913005,0.47741273233491327
56,0.3181032921958428,0.47728855099411366
57,0.31812056003716926,0.4760419330300939
58,0.31838008657526135,0.476504054741464
59,0.31831330091867266,0.4762741468185945
60,0.3184724326790647,0.47581051771283717
61,0.3186917593197442,0.47534931979866124
62,0.31850520558006856,0.47503613046432586
63,0.3184947479996217,0.47513418388427886
64,0.31831437395241846,0.47446339163105955
65,0.31832202087287864,0.4743445337743962
66,0.31847351227065585,0.4745212089435244
67,0.31851001726865175,0.4749022089124837
68,0.31860586409244207,0.4751659256588274
69,0.31851093961789684,0.4736682452400435
70,0.3186694025531783,0.4736301686126831
71,0.3186169621844864,0.47389563528428646
72,0.31859188524848836,0.47423482597300304
73,0.318592937216421,0.47414588237653776
74,0.31863599982632496,0.47437875349136066
75,0.3185078309128648,0.4740597620513221
76,0.31859011819229066,0.47401617029183984
77,0.31865545217691377,0.47439520500562643
78,0.3184857272908604,0.47428296374212964
