0,0.5369842065757494,0.8259073418555685
1,0.39007869902909353,0.5425478344465381
2,0.36165180528615265,0.5114537911176245
3,0.3540515261862799,0.4756521409350393
4,0.3438962978907012,0.45288240713511096
5,0.3447117047254606,0.42390488123105824
6,0.3404746643545814,0.4177654222431144
7,0.33794275045328254,0.4166089621092865
8,0.33726045857092435,0.41575023740576555
9,0.3364290247100124,0.40897532177436247
10,0.3352280162089091,0.4082345227356765
11,0.33148018151114944,0.40539664355480226
12,0.3309312739071989,0.4038662784519306
13,0.33085296666210184,0.40436057423159927
14,0.3306374186089427,0.4018244562993577
15,0.32985091116158827,0.4029166192923521
16,0.3302801311095254,0.40222735019717154
17,0.3287537586149475,0.40081539902848107
18,0.3281726333660608,0.40098227099642636
19,0.327656983682179,0.4013286308813083
20,0.32693728652847537,0.4032362700797965
21,0.3264745045534456,0.4024582796201542
22,0.3261037331381481,0.403197859751068
23,0.32632560620169304,0.4034020169961344
24,0.3257934780399482,0.40446333228693965
25,0.3262909133526099,0.40567368479342203
26,0.32621518921404324,0.4056021796317585
27,0.326442981638314,0.4055743167620706
28,0.326158167739455,0.4061645239089635
29,0.3255779352273734,0.4072231006723009
30,0.32516673021054115,0.40827603366627774
31,0.32551129434843534,0.4087316442412595
32,0.32573936078484017,0.40885869889796134
33,0.32594794172874403,0.4088980750575276
34,0.3256491912206586,0.40762742101084737
35,0.3258880106569902,0.4071170937975308
36,0.32563792328733826,0.40603488703053997
37,0.32588743028655354,0.4062607148448765
38,0.3255947015827836,0.40553787759496235
39,0.3251681563057304,0.4050985464234718
40,0.3248812498098633,0.4051144073225101
41,0.32507447804129674,0.4050172034946314
42,0.3254309963258618,0.4054110685794079
43,0.3254991722497238,0.4060080879212206
44,0.3252899631589182,0.40603140800212034
45,0.32565453461768273,0.40542833641211645
46,0.3255201130651792,0.4049031498285397
47,0.3252022752982689,0.4050882211228628
48,0.32530226452583266,0.4048748894841273
49,0.32516519484232465,0.4050228986479617
50,0.3252410748654113,0.4054242922781808
51,0.3252307183697677,0.40565768941410124
52,0.3253641956548628,0.4047958933079321
53,0.32527601352788954,0.40436299639853557
54,0.32543097046565744,0.40447786156662197
55,0.32512935520558045,0.40529128199031833
56,0.32512917313513956,0.4058266796912167
57,0.32521122325016794,0.4061801111146648
58,0.3252344711721019,0.405624118718181
59,0.3251257367825888,0.40625334016975645
60,0.3254400962343246,0.4062398583937448
61,0.32531592750988925,0.40637525191460117
62,0.325311173428267,0.40642363100815904
63,0.3253500808743057,0.40645284785020996
64,0.32532202413505046,0.4064455574609557
65,0.32519534116410076,0.40758080976964
66,0.32535916711322854,0.4073052284839008
