0,0.5750625285963272,1.0372446983853334
1,0.37982335316411475,0.6966702252094952
2,0.35332949950437254,0.5888550227750818
3,0.34170387037867883,0.5629902987499117
4,0.3372171373118806,0.5340943817941641
5,0.336314285567483,0.527084553334133
6,0.3320455015572992,0.5261304742094127
7,0.3292216564755559,0.5250787660354823
8,0.32695795268941524,0.517090978154726
9,0.32637927576984893,0.5140787097634998
10,0.32593742777823453,0.5105975795720159
11,0.3251022475938723,0.5056974150890406
12,0.3252994861973845,0.5002435893349801
13,0.32376028964336107,0.5014623909424795
14,0.32432471067920027,0.48376756710591434
15,0.3239416315552758,0.4839691642424741
16,0.32392030592579474,0.4829388969613915
17,0.32371261415233415,0.4851232211593078
18,0.32457481694384366,0.48497475688450375
19,0.32439647575311276,0.4835168761668586
20,0.32344452762001447,0.4821542627963056
21,0.3234493869834261,0.4807063628970342
22,0.32376092574436005,0.4762684021578177
23,0.3236756974409458,0.4755851918860933
24,0.3235285546780675,0.47519619103007843
25,0.3236225681324176,0.4738835846790697
26,0.32352794824870273,0.47471551833752923
27,0.3237631936641843,0.47420216820783356
28,0.3239924208344049,0.4737340369187316
29,0.3239386901300238,0.4720341145247412
30,0.3240086459177268,0.47272395948920154
31,0.32348311835857124,0.47406532626892744
32,0.3231751215898316,0.4750296047771595
33,0.32289163675796445,0.4748055764161627
34,0.3228023514639804,0.47492318773084885
35,0.3231540216453371,0.4745993114606538
36,0.32278059185670016,0.47383272516512814
37,0.32236366959460233,0.47412949772143387
38,0.3220916537171266,0.47141853332245914
39,0.32201797976631996,0.4713593214960258
40,0.3217452303945442,0.47019974536818715
41,0.3217396532489463,0.4703490435572887
42,0.32179424160531467,0.46995126672673254
43,0.32191770841134976,0.469567761474677
44,0.32190184928224724,0.46972843244940354
45,0.32165430529672295,0.4702072291423125
46,0.32156114047014733,0.4698969247421424
47,0.32136122597166505,0.4682899447043765
48,0.32135492954255895,0.4687538946032515
49,0.32109091199532014,0.4672608525559893
50,0.32126609600530887,0.4677690619375101
51,0.32135992059145346,0.46823387338968675
52,0.321197165284786,0.4670509846944593
53,0.3213163674271923,0.46717599925497083
54,0.3210630109892758,0.4675344698604575
55,0.3210422295744412,0.467887928700372
56,0.32098679983553335,0.4674005900175611
57,0.32081181920357704,0.4666289231302875
58,0.32082577505927556,0.4661418859472436
59,0.3206914527498884,0.4652428985842415
60,0.3202581936877436,0.4649566314291254
61,0.32021690010999354,0.4649240257257922
62,0.32027660825267007,0.4650792334514402
63,0.3205316460586571,0.4647090646401458
64,0.32048883612793394,0.463090402012661
65,0.32037296431102025,0.4635755098622667
66,0.3202945925935913,0.4635832757927919
67,0.32032406781638434,0.46372816691355917
68,0.3199834831483117,0.46447827485241827
69,0.31984778529792973,0.4646907762454252
70,0.3197751745669364,0.4646108886796163
71,0.3195601951882034,0.46499450921240937
72,0.3194949008555117,0.4653937557871079
73,0.3194235510881499,0.46535300032245064
74,0.3194758204251156,0.4656703649201709
75,0.31934740257183275,0.46547664184533777
76,0.3195927011834795,0.46552724454706373
77,0.3196289397652977,0.4657366463663441
78,0.31976280193845624,0.4653471765852028
79,0.3197745785136534,0.465330783277945
80,0.31975111687183533,0.46505246583862425
81,0.31968010600860775,0.46534462924715964
82,0.31971666096789503,0.4656823938622689
83,0.31957562411905893,0.4655876737008519
84,0.3194554946307339,0.4657234695645355
85,0.31945547812119585,0.46526638311340973
86,0.3192646467244599,0.4654464318270125
87,0.31945764742044835,0.4654209684224058
88,0.3193864569482686,0.46505721863785193
89,0.31932243158518686,0.46491486933207565
90,0.3192326408815364,0.46455452838562333
91,0.3191859077410366,0.46429108335381974
92,0.3192544658954263,0.4642945324294724
93,0.3190997791877709,0.46482057170821933
94,0.31918560371258003,0.46514417855807777
95,0.3193649287297069,0.4652335435001363
96,0.3194033709166211,0.4654970927164601
97,0.3192032928555786,0.46530236328308666
98,0.3191311133635056,0.46528056825612923
99,0.3190075505363087,0.4652906486336163
100,0.3188467878800655,0.4652068949311251
101,0.3188472844516855,0.4648738623398986
102,0.3187440101030137,0.4648351284054617
103,0.3189528903866498,0.46459562808624977
104,0.31892341943388064,0.4646225243495199
105,0.3189773051715913,0.46463329751707805
106,0.31897344589254495,0.46470686725374355
107,0.3189050832195838,0.4647836338236951
108,0.31892975775593196,0.4650966027608227
109,0.3190569229703894,0.46525994727260134
110,0.3191701799417572,0.46529157752359046
111,0.3192666042727601,0.4654574682295557
112,0.3193353671595246,0.4656703496300256
113,0.3193231352786442,0.4656039186401699
