0,0.5514094865727228,0.9423460325410214
1,0.39649146415173425,0.5743958926175298
2,0.3626535656450775,0.45776032690614554
3,0.3482049807618746,0.43930791898627247
4,0.34574618926635614,0.44322593050678516
5,0.3420745090903354,0.4378795810242477
6,0.3393635356187221,0.42441652157057547
7,0.3355578869979496,0.4193485925963498
8,0.3330698444260948,0.4230042873970775
9,0.33279722357195507,0.4210491879724183
10,0.33337115417706825,0.4239674385761044
11,0.3322853835470371,0.4218904330462312
12,0.3313657168136335,0.41981055618377133
13,0.3309518818266374,0.41819855259610783
14,0.3314243308594882,0.41693998862167425
15,0.33077449693798205,0.41657173315829116
16,0.3305940520675701,0.40745204880838043
17,0.3300556519731041,0.40681910090220247
18,0.3294894093189374,0.40699311151943224
19,0.32915358837888703,0.4075128325743633
20,0.32849986597791614,0.4075876449958397
21,0.32903477911819007,0.40741254410380934
22,0.32837802674617794,0.4085444327527429
23,0.32792373557688287,0.40825423782161335
24,0.3277232732639057,0.40651822317786046
25,0.3281233461514539,0.4008934126512181
26,0.3277562542905417,0.4013654656336539
27,0.3281606032875794,0.4020575793331084
28,0.32811972446645593,0.40171438497975104
29,0.3281548714256333,0.40072418313352165
30,0.3279515250352415,0.40113195810714786
31,0.32752190153814265,0.4009142780792177
32,0.3274082314864122,0.4012330858551542
33,0.32761018156338767,0.39860365305565787
34,0.3277460947970329,0.39952130949817366
35,0.32766448191771275,0.40010193633149993
36,0.32738177040077826,0.40065449724300534
37,0.3273808799658174,0.4005328466919602
38,0.3268068305585816,0.4006102616256362
39,0.32658829587880117,0.40022372254212635
40,0.3265849663943541,0.4005859233902511
41,0.3264458378661121,0.40098286668516225
42,0.326647478262891,0.40083969226314053
43,0.3267055827982821,0.4012610786709384
44,0.3264438270385026,0.40101429231952285
45,0.32609646314670926,0.4014390359605297
46,0.3260173334751076,0.40120959616548096
47,0.32595878175405224,0.4004685644223176
48,0.3260777517624993,0.40069118060144765
49,0.32592132386422634,0.40002582977295936
50,0.3256194971054432,0.3999147289443188
51,0.32533573439169544,0.40039723346934475
52,0.32536193140994635,0.4000512203730727
53,0.3252505659952016,0.39974797559659103
54,0.3253001240794858,0.4003588126124932
55,0.32515344254883827,0.40029241385313075
56,0.3248097670636863,0.40054967922433016
57,0.324785980030751,0.4003047094406185
58,0.32474561578764016,0.40058349947238736
59,0.32470559775126057,0.4008928528089458
60,0.32495571599137874,0.4013852675065597
61,0.32467452444292383,0.4009820590684663
62,0.3243668187503053,0.4013555083945407
63,0.32411996524554,0.40165423897379954
64,0.3241536378594567,0.40184172715211336
65,0.32421226885269994,0.40204164825336547
66,0.3241687658950125,0.4020532252915764
67,0.32410467621920863,0.402298161244206
68,0.3241839516840794,0.4019521012388702
69,0.3242993327292575,0.40164431511465987
70,0.3242018503129214,0.4014177398211858
71,0.3242659465387361,0.40163205351534786
72,0.3242800577426734,0.40214538938711586
73,0.3243957641022861,0.40205090499557894
74,0.32438492869545515,0.4019728646681558
75,0.3246657026190779,0.4020954269796541
76,0.32474578684196814,0.4025128726633921
77,0.32479423398736995,0.40247418823952813
78,0.32479697381645395,0.4025708849234428
79,0.32502396279703144,0.4029751158005949
80,0.3250272025764644,0.40267690274562096
81,0.3248501910405385,0.40279934441896614
82,0.32487561336758386,0.4029052254236348
