0,0.5559314345826755,0.8472876924304138
1,0.3994604240356904,0.6238083051507575
2,0.35541349260170774,0.551113102899964
3,0.34069709850943336,0.549559079601317
4,0.33671709999253224,0.521383622346132
5,0.33307533112513915,0.5142176758102716
6,0.32990129102066434,0.5188082860763543
7,0.32769154039834525,0.492124161987792
8,0.326539180170757,0.48948431195933045
9,0.32577729679215833,0.48822899699150285
10,0.32516013749512646,0.485249544949979
11,0.3243777308285469,0.4827799963850974
12,0.32399279451076857,0.48333042875107296
13,0.3242182971340777,0.48501691631868354
14,0.3229886093089459,0.48285448677933795
15,0.323088716003948,0.48219789012612524
16,0.3226599233112843,0.48242386634099305
17,0.3211925932295778,0.48301447205543263
18,0.32074297839090193,0.4829248799888516
19,0.3206563797811538,0.48361445944782755
20,0.320381276294624,0.482820851983293
21,0.31990464261130663,0.48251745334291535
22,0.3202129172906639,0.4810095796146587
23,0.3196978854522158,0.47697191595122795
24,0.32025377823098294,0.47660991825324633
25,0.31936179409684806,0.47836781213677226
26,0.31979918411399016,0.47588004177602805
27,0.31937184461417145,0.4747482229838939
28,0.3194919761859594,0.4746094061993855
29,0.3190088092309686,0.4750163495039682
30,0.3187849998848514,0.47373505083909356
31,0.3188981002409799,0.47358880771903805
32,0.31866638599790204,0.4735306491326759
33,0.31893405565449123,0.47236660304523437
34,0.31866449929162055,0.47305959967500405
35,0.3182978141918985,0.4727275518274291
36,0.3185553256591249,0.4711225280264394
37,0.31843508233116585,0.47148667015460577
38,0.3183006294759077,0.47071147811399705
39,0.31869449063733757,0.4706591277867866
40,0.3186565819478036,0.47059924274853093
41,0.3186406917912395,0.47055884985401486
42,0.3186613356317986,0.47132238568988655
43,0.3187343891327607,0.47115993099837233
44,0.31877077998767617,0.47178735574650466
45,0.31848374639472155,0.4727114279209671
46,0.3182836996682095,0.4728677891132773
47,0.3181275142230473,0.47287989336194425
48,0.3177992838410573,0.4740419860772382
49,0.3180837544230149,0.47312132752137426
50,0.31817822361095427,0.47368201210458627
51,0.31830347476145004,0.4739550654323165
52,0.3178236368709205,0.4734614365694151
53,0.3173142024512771,0.4744711205833297
54,0.31734330239878766,0.4744253936130815
55,0.31738473154697655,0.47378820080101214
56,0.3172747840278009,0.4741670368702571
57,0.3170989407432865,0.47342426052481673
58,0.3172142857660822,0.47322529662495016
59,0.31720877081336835,0.4728758931820214
60,0.31740743537328936,0.4729530162783023
61,0.31742314490823714,0.4732819319292217
62,0.31727101087404697,0.47364171413058065
63,0.31719430960128164,0.47286403735823146
64,0.31693567195748706,0.47340534187820027
65,0.3170208653115726,0.4738478245023588
66,0.31685758845962575,0.47413421018979623
67,0.31691838111608434,0.4739790609916979
68,0.3169094171004028,0.4743236692890809
69,0.3173283762027867,0.47423541941383474
70,0.3172975277791146,0.4744635012104742
71,0.3173548650499295,0.4742097545902765
72,0.3174856481297671,0.474669794223267
73,0.317465268097065,0.47502929447184933
74,0.3172667011250426,0.4752982041692001
75,0.3173614430369683,0.4753138753617621
76,0.3172773384619601,0.47528267062052376
77,0.3173661035772008,0.47470641003757347
78,0.31710773734513326,0.474497959495794
79,0.31726700245882017,0.47459176580230406
80,0.3173179789763423,0.4747178320638663
81,0.3175127700220758,0.4744175677460308
82,0.3174785355528444,0.4746310205752364
83,0.31719899754017655,0.4751094287699237
84,0.31712246745817874,0.47454260791660197
85,0.3169659066939661,0.47459720584507487
86,0.3171852116629559,0.4745171895177347
87,0.31743033373711305,0.47445847516064427
88,0.31755637785736623,0.47384913552232716
89,0.3175593005813859,0.4738269981600662
90,0.3173249770618542,0.4737834345116353
