0,0.5914813391433466,1.0079709691850895
1,0.3804407061684815,0.6196574887553461
2,0.3465209321999406,0.5872621524119452
3,0.33663047063029544,0.5351960360746868
4,0.33057294079113275,0.5076833289919261
5,0.32897718672080667,0.487256030147645
6,0.3275759326615348,0.4875220235938407
7,0.3254764719854598,0.4891980941307264
8,0.3243478039371507,0.4874338596269762
9,0.322950066966275,0.4698317184173937
10,0.32113061286333944,0.4702100707289838
11,0.3194192048209466,0.4697573001451042
12,0.3178130583913735,0.46820072937339813
13,0.3176267964628782,0.46426415393885717
14,0.31767886600166695,0.4638584276078841
15,0.31747729677479325,0.4602960369423269
16,0.31845032795693,0.46142564562715005
17,0.31844406307861034,0.46146430649299236
18,0.31840433454349826,0.4612311336737183
19,0.317283873438729,0.4617385987453964
20,0.3168419153238661,0.45949511338959936
21,0.3171784569548504,0.45783818534111453
22,0.3173572122702983,0.45737766968651294
23,0.3168147106189745,0.4570999735922628
24,0.31671893723047073,0.4581653946509528
25,0.3172123948105743,0.4579054897194522
26,0.31741320062187783,0.4562068446661348
27,0.31689225242279717,0.45466382899344726
28,0.31680606561136104,0.45533557853918355
29,0.31727397029001597,0.45575333363647214
30,0.31737917710202906,0.4558002526464312
31,0.31745129385204346,0.45477946960620774
32,0.31729881588075426,0.45519819801666234
33,0.31716728117186255,0.4561494291445976
34,0.3175461785947791,0.4531194225759018
35,0.31769222766469063,0.45359797723530587
36,0.3174266901592826,0.4529861857984336
37,0.317423999399612,0.45079702227501933
38,0.31782550476146476,0.45026998910095284
39,0.3174074309571504,0.44954783025662093
40,0.3176487578536521,0.44879272329286357
41,0.31758868787106737,0.4494866308874107
42,0.31757235262992023,0.4498332060229099
43,0.3176774987387059,0.45038297418783174
44,0.3178422592880748,0.4486880173830672
45,0.3177686912771468,0.4489610938196043
46,0.31795633958809494,0.449417638735687
47,0.3181736805770089,0.4494129186690538
48,0.31809102089363317,0.449529315366248
49,0.3183739880919475,0.4496294155151776
50,0.3184548448013064,0.4499302648837028
51,0.3183242741612009,0.4501702450855637
52,0.31829477905079456,0.4503603747832462
53,0.3183155211284544,0.4499411584505997
54,0.3180600365461299,0.45057237800933364
55,0.3181368834359583,0.4505925531170718
56,0.31793599209066903,0.4508843399257617
57,0.3178531875572925,0.4515077159106397
58,0.3177519849006068,0.451245948099014
59,0.3177461806031934,0.45226132588495954
60,0.3177159892466602,0.451548070412185
61,0.3176221092948459,0.45115126002139383
62,0.31763782949645036,0.4506285564840102
63,0.3178548089668658,0.4508067470392283
64,0.3179415363519636,0.4508076720069536
65,0.3178364999969274,0.4503959710071387
66,0.31778501283953225,0.4500057506571244
67,0.3178534305117132,0.4499990838239173
68,0.31786662869643434,0.45004555653009876
69,0.3179361488949322,0.44997005631265624
70,0.31801122966156165,0.44884007814970306
71,0.31799104488642965,0.44926590790703136
72,0.31806169249799204,0.4496651328571807
73,0.3179602999112442,0.45010639348700465
74,0.3179243679685829,0.45012367983227936
75,0.3178600517680336,0.44990510314055265
76,0.3179927552867939,0.45031878348654036
77,0.31791703143282585,0.4501950169285826
78,0.31799169070090855,0.4503969275176164
79,0.3180372507284886,0.45049669578166024
80,0.31804448673194907,0.4504767123281863
81,0.31786300946251655,0.4504986814451247
82,0.31769204430108594,0.4505042787436288
83,0.3176257763426509,0.45001568309368034
84,0.317675344244238,0.4500147180247878
85,0.3179085162362737,0.4497718346954334
86,0.3177594888702411,0.44945064481674457
87,0.3177883347703194,0.4496710811120354
88,0.317725199640577,0.449447040356882
89,0.31777527176058445,0.44960684024807335
90,0.31777188561065783,0.4495639654249032
91,0.3177511198385033,0.4494022440279404
92,0.3177047382285308,0.4492695607141741
93,0.31763821369177175,0.4483717200033349
94,0.31754892487533215,0.4487565026858498
95,0.317653890758008,0.44867117797926026
96,0.3175114271602897,0.44850135464510194
97,0.3175611500911088,0.4488923566445062
98,0.3175003763525074,0.44869524139962963
99,0.3174974156413525,0.44902253990831287
100,0.317457028769969,0.4486659050075521
101,0.3175361904168806,0.44886032937252585
102,0.3176403574637968,0.4489171045256534
103,0.3177356678253237,0.4491210929253264
104,0.3178453060745305,0.4490315208259005
105,0.3178787768914861,0.44928504417656795
106,0.317981079047125,0.4495139087298696
107,0.31788601637989333,0.44953253815234573
108,0.31775184022121383,0.44964479033948324
109,0.31786347895789957,0.44948762741590903
110,0.31794417917023354,0.4494202302098867
111,0.31790108372107967,0.4498453573018083
112,0.31791091378655323,0.4498105178190596
113,0.3178829119410899,0.44988012983441994
114,0.3179141616737747,0.4499350217477126
115,0.318006407300444,0.45050558687927716
116,0.31802737335590814,0.4501470309395865
117,0.318060556115471,0.4504376393930742
118,0.31789486015153534,0.45024812874744874
119,0.31772884401333645,0.45013356940947913
120,0.3177051125407063,0.45017228374150864
121,0.31768235158479413,0.4500966190568534
122,0.3177397059569637,0.4502777484192065
123,0.3176673888937945,0.45040147214211496
124,0.3175467392367199,0.4502684576236389
125,0.3175253122837075,0.4501305947181898
126,0.3176202769052302,0.449975223769248
127,0.31760332945389264,0.4497665961448834
128,0.3175471496295569,0.4499869085380136
129,0.3176195537307822,0.4498294609349952
130,0.31764863010661243,0.45010675834428404
131,0.317678274110663,0.4503558481746026
132,0.31769298131846185,0.45000566979574086
133,0.3177670338584048,0.45019885483893995
134,0.3178114396518323,0.4501597647471554
135,0.31776845876470916,0.4503720647557112
136,0.31775844212882703,0.45064276147479504
137,0.31790038100437734,0.4505060116388421
138,0.31788330575722284,0.4506192687401926
139,0.31791415580790844,0.4505636774204984
140,0.31780244073043706,0.45040327906955574
141,0.3176470312243657,0.449933737304647
142,0.31757680616973843,0.45022466185599935
