0,0.5648784478413617,1.0253287597312841
1,0.3843265153806401,0.6318590887281447
2,0.3520071544623637,0.5783192889657672
3,0.3388125625843826,0.5661196384303654
4,0.3343551123804746,0.544745595973376
5,0.3276295022059038,0.5376724470790917
6,0.32581564336464014,0.5404103429863124
7,0.3245994579186296,0.5394478943782178
8,0.3228962867698089,0.5400034238337981
9,0.3211812360432463,0.5326245712658395
10,0.31916685046779303,0.5276022235961998
11,0.31719774350954355,0.5270153087160757
12,0.3178303962102032,0.527667791953266
13,0.3178783275921377,0.5280003900954354
14,0.31776936634598657,0.5235944716259129
15,0.3177203305433544,0.5235416478638304
16,0.316675048527173,0.5177902131275794
17,0.31697909215679715,0.5003979896989357
18,0.31718147563937027,0.49784407938409286
19,0.31695697268082096,0.5004692432881687
20,0.3162639469208018,0.5002108484082528
21,0.31591249235360647,0.5001249515647084
22,0.31510504504829945,0.502281252843571
23,0.31483116046235526,0.503838973376811
24,0.31423308097965896,0.5033752326111459
25,0.31426773265858604,0.5037584202795512
26,0.3141589512833955,0.5034679147458354
27,0.3143853471153562,0.5032616087347068
28,0.3146574755217287,0.5035789132286472
29,0.31440393553805446,0.5046480367746784
30,0.31375955035637865,0.5045877409753722
31,0.313441958458408,0.5036494403474238
32,0.3137463679738707,0.502257613693099
33,0.31382490013953857,0.5019028499639713
34,0.3140289777086698,0.5022616447179546
35,0.314038681187175,0.5016815139092456
36,0.31420763268004837,0.5002271018659096
37,0.3140965387212469,0.5008077071913222
38,0.3140340193538115,0.5000046048003203
39,0.31419929656261386,0.5009439264393998
40,0.31412566526036845,0.5010242854590868
41,0.31365923350034447,0.5020442843837166
42,0.3133802678769579,0.5017832658047946
43,0.31315905196633376,0.5027330518890175
44,0.31324861432000156,0.5024015656141533
45,0.31344840224522064,0.5032274178240319
46,0.31370703299982317,0.5022652207823554
47,0.3138782647085745,0.5021991136604235
48,0.3138488047292801,0.49883310062558256
49,0.3139330290173565,0.498458125034885
50,0.3142124178056286,0.4984637020477421
51,0.3142944054075616,0.4991391903256107
52,0.31428079225827904,0.4982754620884338
53,0.3142916648159566,0.49591047928306686
54,0.31417104405318114,0.4950071878226425
55,0.3140288916984984,0.4947027191028407
56,0.3139457593391623,0.493974809734424
57,0.3141691520300013,0.4922864139479311
58,0.31429657857316706,0.4928044489296055
59,0.31420848072918334,0.49292677027028053
60,0.3139683015603534,0.4937452230363214
61,0.3134920147994639,0.4935848719065434
62,0.31344171066809684,0.4938788712341314
63,0.31350444744125927,0.4941434084756222
64,0.31347379988520924,0.4947193211497717
65,0.3133088839526425,0.49509719493229765
66,0.31338564796954865,0.49484321386197544
67,0.3132462157886902,0.49474631792705925
68,0.3134741829581874,0.4945570072642565
69,0.3135590496702603,0.4951970621273407
70,0.3134968673531396,0.4954940838287239
71,0.3136607837134171,0.4951038137577708
72,0.3135982274530522,0.4957748178273466
73,0.31350298233325785,0.49550711735575154
74,0.3134685245936318,0.4946474868091754
75,0.31331025063469653,0.4948610238909026
76,0.3132698808314606,0.49484862250365935
77,0.31312431454889117,0.4947263182669528
78,0.312985332713569,0.49493981160764833
79,0.3130143765363507,0.4948181173907954
80,0.3128567872670297,0.4951828349127923
81,0.31287219498432706,0.495402110576036
82,0.31273534466668274,0.49527176296242575
83,0.3126357041269598,0.4947978936703516
84,0.31288646132971915,0.4934932912236689
85,0.31276408505350434,0.4933742250722926
86,0.31286882353131545,0.4932023893556238
87,0.3129993853704738,0.4932824194292711
88,0.3130195699505679,0.49347095379255107
89,0.31299890004410813,0.4933538227881985
90,0.31310024158416094,0.49298939760293065
91,0.3129185410241363,0.4931153087617345
92,0.3126495608918927,0.4929745420175405
93,0.31267452795228085,0.4925619175599612
94,0.3124645506898325,0.4922913919057993
95,0.31245861895930743,0.4910911357096875
96,0.312436317189375,0.49083102505952986
97,0.31245220792825695,0.4911024142637868
98,0.3125380806631142,0.49123947790432765
99,0.3125484316086492,0.49078034790871866
100,0.31261643258464566,0.49027095974826534
101,0.3124325651690337,0.49042533947121264
102,0.31253402300019384,0.490818304831108
103,0.31239527943941847,0.4908320731462628
104,0.3125196111172696,0.49103984029713665
105,0.3125195286356692,0.49127494398891053
106,0.3124697810080529,0.4913576782531527
107,0.31255931473683235,0.49135033923715504
108,0.312514829915827,0.491593310383907
109,0.3125733640539993,0.4905318740639277
110,0.31242801222856814,0.4892819779756175
111,0.31256762629118795,0.48937394007724183
112,0.31272002805461513,0.48945222677460165
113,0.31273949710468896,0.48975486627590076
114,0.31254295231495755,0.4897338004130409
115,0.31265517415293936,0.48964453201240826
116,0.3127061941087192,0.48984787362928217
117,0.312758979580837,0.4900966242588214
118,0.3127743292029835,0.49009036899780245
119,0.3126180804683581,0.4901617603853494
120,0.31259636289721304,0.4902770160328221
121,0.312674110284281,0.49020672196405835
122,0.3126213373994395,0.4903873784903383
123,0.3125685833298114,0.490486995766968
124,0.31271703877709084,0.4906099806698373
125,0.3127505335327122,0.49049729558466926
126,0.3127620652092923,0.49027813806437615
127,0.31292714949537026,0.490405023606255
128,0.31302723317381503,0.4905802761255587
129,0.31313178112228357,0.49100446342038684
130,0.3131908216118968,0.49080701074003896
131,0.3132862418588849,0.4909072616456342
132,0.31331183445360306,0.4912264734258019
133,0.31327040638126513,0.4913438132572909
134,0.31328030472538626,0.4913394476704005
135,0.3133998648567975,0.49156488433410256
136,0.3134188782448441,0.4914771337555006
137,0.3134729830460865,0.4914292953912253
138,0.31359842217193235,0.4909586448470423
139,0.31370541218845377,0.4911213537853472
140,0.3137226100718627,0.4911393168538019
141,0.31364694249143105,0.49102115263081103
142,0.31359172646628225,0.4912788405471133
143,0.3135750306798019,0.491048701375152
144,0.3136542157296606,0.4910849670260756
145,0.31368116552539055,0.4910237731294492
146,0.31365210073824745,0.49072094373548736
147,0.31368048173921925,0.4907516822299762
148,0.3137140905606368,0.4906563382994359
149,0.31375049315444103,0.4907976765591407
150,0.3138168196736628,0.4908139901444968
151,0.3136404130034752,0.4911252424818633
152,0.31379606000930593,0.49110914378229525
153,0.31392750114044554,0.49106563737639497
154,0.3139330017107329,0.4908137052675304
155,0.3139753683760217,0.4906699838251934
156,0.3139660076612938,0.49070108274792745
157,0.31389418093973387,0.49086650155757605
158,0.31380429683376027,0.49075815833066494
159,0.31383053475843803,0.49082137111090174
