0,0.5817311776298526,0.9196445194587631
1,0.38749383858820874,0.5683222082297869
2,0.35296651894586234,0.5360888273797024
3,0.33982148410760793,0.5166778319521883
4,0.33284298111197547,0.5014104534703759
5,0.331981724483719,0.47840146871824973
6,0.3283030030064156,0.47700486788431457
7,0.32800551841963616,0.4817799166404349
8,0.32715908791177184,0.4848464770575891
9,0.32653107945603727,0.4797495769023806
10,0.3263799972824302,0.4799472886102533
11,0.3243640370317061,0.4732956882074538
12,0.32440341619360413,0.47339292962447144
13,0.3244468426084813,0.4716384566065476
14,0.32362549064898816,0.47084271512356785
15,0.3235822276870643,0.468094137260644
16,0.3231895250391279,0.46449432417167513
17,0.32305261631543425,0.4635784979560899
18,0.3230544578023865,0.46426936260184065
19,0.3227238948030606,0.46464694546058966
20,0.3223121783465461,0.4645950968015621
21,0.3214750008426202,0.4628505538931832
22,0.32209478827866117,0.46311363719263854
23,0.3222367410941725,0.4622686109682312
24,0.3218800479693456,0.4622829062364935
25,0.32111797863377745,0.46260204653797266
26,0.32115119803912534,0.46301463967670703
27,0.32120595579398936,0.462572162633744
28,0.32101775389183157,0.459867385372041
29,0.32089943018561384,0.4597020932477583
30,0.32140957305389345,0.460131569169748
31,0.3213899609773268,0.4601890971260047
32,0.3212792107251851,0.46055630626675476
33,0.3208508562869631,0.4602922026912183
34,0.3205842845557396,0.4598994104754891
35,0.32081954996083833,0.4596636487673432
36,0.3205566429211419,0.4600695889836842
37,0.32076821915597903,0.46149578699686605
38,0.3209399849046774,0.4625467889984537
39,0.3205073740234265,0.46276162853858166
40,0.32007144533015364,0.46263773446078005
41,0.31990657168307696,0.46234971982614265
42,0.3202207716121107,0.4617896695505726
43,0.3201732664965394,0.46089960547855074
44,0.32006693833292105,0.4607506566807408
45,0.3202166728668218,0.46133055700782477
46,0.3201131358354434,0.46048558457183664
47,0.3200104340549028,0.46063875562033396
48,0.3203569462240437,0.4591946377018714
49,0.3200112072527212,0.4590365504981462
50,0.32014908122560276,0.45848724982343114
51,0.3204538073714527,0.4591252104550016
52,0.32040305060792806,0.458956999372925
53,0.3204826564001506,0.458890755337465
54,0.32063034119936235,0.458971654298524
55,0.32078364331752834,0.4586688241329861
56,0.3206948432681852,0.45824191181613316
57,0.3206995470682003,0.45865136509575943
58,0.3207234798243031,0.4583436899733158
59,0.320595324277242,0.4574871672207274
60,0.320700899546768,0.4581187030490933
61,0.3206159435341439,0.45824761404665443
62,0.3205163928861169,0.45779488342917773
63,0.3204635801270026,0.4583111158804204
64,0.320394974328536,0.457490522128082
65,0.32049706310294884,0.4575521466956447
66,0.3201640324531361,0.4582222490366664
67,0.3201756569329227,0.4580265425847789
68,0.32006595644063246,0.45828852129477743
69,0.31997646500366567,0.45860670206382825
70,0.3199909770518702,0.45838357633369203
71,0.31989983015687684,0.4585777578930828
72,0.319889767729024,0.45833586378696
73,0.3195549714745349,0.4583543336788348
74,0.3195527311498563,0.4585519894081805
75,0.3197514455331233,0.4584492826604502
76,0.31985397549310746,0.45867789906499074
77,0.3199502197943797,0.458318226721061
78,0.31991165457718407,0.4582583453683539
79,0.31996801266315994,0.45773909128586776
80,0.3201237223815096,0.4579143933810783
81,0.32018725791350566,0.4581591098574348
82,0.32021648928191165,0.4581399772185265
83,0.320285451515653,0.45808055574685624
84,0.3199844776509614,0.4584731045613628
85,0.3200681708182687,0.4586090967615658
86,0.32012364892824696,0.4580908163594841
87,0.3201855412915433,0.4581100662133565
88,0.3199917724765964,0.45816516151251974
89,0.31990475301352966,0.4579027265683553
90,0.32004318605895177,0.4579841410589618
91,0.32017712822227024,0.45779352271920204
92,0.3201804434029826,0.45808296534026
93,0.32025084475976356,0.45809545416461883
94,0.32024213595142687,0.45837326755137614
95,0.31994009724085687,0.4586589218088693
96,0.31994338534384503,0.4583400102917632
97,0.31992220851990016,0.4582596010153042
98,0.31994852174082933,0.4582901735822031
99,0.3198994271452458,0.4576828513580221
100,0.3199498980109789,0.4575927886792462
101,0.3199006391810148,0.4576423699196005
102,0.3198374251130327,0.45727113289965576
103,0.3198521730003206,0.4573159042320421
104,0.3198777035694,0.45734684484356086
105,0.31984161893429314,0.457207662048301
106,0.3197531897696819,0.45712640871644694
107,0.31981174376044436,0.45722008792996627
108,0.31981719399893693,0.4574351723067701
109,0.3197662345614956,0.4577290270598906
110,0.31977374759616034,0.4576931726325893
111,0.319693157184849,0.4578205116990531
112,0.31974478765387715,0.4580102191162331
113,0.3197416422901009,0.45834314378465574
114,0.31968103496936257,0.45811309081984825
115,0.3196158388915026,0.45805045460336863
116,0.31965926227436536,0.45815117742191963
117,0.31976173194997853,0.4583467095994027
118,0.3197181333818393,0.4583811605763664
119,0.31968567540280074,0.45844264875247354
120,0.3196363399257184,0.45860781154425434
121,0.3197423583919796,0.4584831662970697
122,0.31969841154291934,0.45873998602498034
123,0.31986666410471537,0.45877367953024656
124,0.3198693082998327,0.4588148947345563
125,0.3198932814090233,0.4587164245321217
126,0.3199786061338123,0.4587270981056459
127,0.31992552725161366,0.4588680403797586
128,0.31997086385389334,0.4587724148338165
129,0.31996768949563376,0.45893066060152204
130,0.3199799960952335,0.4590485219122066
131,0.31984195428013545,0.4578761861794303
132,0.3197262134499922,0.45791863158970847
133,0.3197153044180631,0.45811204390386256
134,0.3196757934055686,0.4579496752064991
135,0.3194733388136937,0.4579009470362973
136,0.3195274742496467,0.4576549706238256
137,0.3196442164354235,0.4577015584328288
138,0.3196134033345629,0.45734071229544515
139,0.3196574460561681,0.45725309030721273
140,0.3197982979527602,0.4573064465025268
141,0.3196869214750587,0.4573812990398918
142,0.3197573275111734,0.45716213984514015
143,0.31970488866618824,0.45758448728411694
144,0.319751441898975,0.4576323320137447
145,0.31976323295656905,0.45772819736389614
146,0.3197833355869508,0.4577126835318846
147,0.31970341082003084,0.457563623684593
148,0.3196472173771285,0.45771461262917057
149,0.3197253561083126,0.4575108030031895
150,0.3196595491010074,0.45760542023655654
151,0.3196515800860221,0.45766113035321015
152,0.3196717697134211,0.4576147300784407
153,0.31969054662986335,0.4575529021005828
154,0.31977942820701855,0.4573739836413779
155,0.3197475902168315,0.45736978304784587
