0,0.6228262241503376,1.4103682664319646
1,0.3931703339323664,0.6196856684167751
2,0.36034600142123824,0.5773170125252434
3,0.34830092555548764,0.5309488721000674
4,0.33744766328694514,0.5199452484061003
5,0.33582948915561806,0.5167311710779487
6,0.333852005116496,0.5177283385631517
7,0.3292596010090038,0.5029645960123662
8,0.3285645526159971,0.49061222468473387
9,0.3275326898315904,0.4893916134659524
10,0.3254290719398364,0.4870729733818385
11,0.32372194204625016,0.48232607053983434
12,0.32233028942433806,0.47797341926840775
13,0.32218553687593043,0.47735126798277083
14,0.32324353254157184,0.4752467740538091
15,0.3224854171615362,0.47426385619160255
16,0.3228462502745613,0.4746455007328281
17,0.32360957668741214,0.4745548094956579
18,0.32343406425352983,0.47411804542924274
19,0.32271644395536153,0.474748131943742
20,0.3222415778112423,0.47554825203643336
21,0.3215526894466123,0.47434065613997445
22,0.3218813674324018,0.47531726779916145
23,0.32167747364829996,0.47536061690929554
24,0.3216035823013779,0.4751093498029926
25,0.3218062882676072,0.47461386254157567
26,0.32174231792065194,0.4736545467102873
27,0.3218594499554907,0.4749624612448793
28,0.32260897716060816,0.4750469658822725
29,0.3225359123857321,0.47072598945265537
30,0.32194149667038074,0.47107493220383656
31,0.3220540635413676,0.4708815063492996
32,0.3216157586313522,0.47122101682187656
33,0.32220862912588777,0.470043548273596
34,0.3220771626277318,0.4703406768305256
35,0.3221507488302544,0.46786191923713566
36,0.321489944231787,0.46854020237119015
37,0.32143475744745187,0.46812824401954434
38,0.32085717114893286,0.46752968176364174
39,0.32065960494150375,0.46743656946480217
40,0.3206223133223097,0.4683451575461569
41,0.3205000429953705,0.46918726527956855
42,0.31996682381697067,0.46979190000275883
43,0.32033823503173986,0.46952055157882505
44,0.320400127275712,0.46886655770081526
45,0.3205271937184664,0.46901112268482903
46,0.3203839739851034,0.4689369486339837
47,0.32018452175472,0.46903189926246996
48,0.3201351847159308,0.46919009498041486
49,0.32063986244380854,0.46892031531121264
50,0.3207028164856753,0.46910104551620574
