0,0.5549523356715215,0.5553623648082623
1,0.5153121323896214,0.513347026198655
2,0.5100661477797134,0.5121094973210524
3,0.5021162598410502,0.5048121186667561
4,0.49634712535001374,0.49809548693565436
5,0.492029750200486,0.4981729492374465
6,0.4911752758218319,0.4958914437799925
7,0.4889318427976021,0.4950823768583369
8,0.48820570674412095,0.49225986016297035
9,0.48710467994806983,0.49302434251385374
10,0.4839927619017957,0.490687503061223
11,0.4822408373106798,0.489709472756524
12,0.48184835929173914,0.49187001069496666
13,0.48256642927500876,0.4923510033486378
14,0.48091753522829106,0.49162440490456105
15,0.48023679276526826,0.4894736354106924
16,0.479524938095327,0.4898879861100338
17,0.47930032916070975,0.4897973055524778
18,0.47968335090764563,0.49015598065097027
19,0.479994549947429,0.48990196205339553
20,0.4798765762270705,0.4895541683346636
21,0.48017210882280303,0.48945042276865985
22,0.4800181457198129,0.490410063447323
23,0.47976183107460457,0.4893314665327458
24,0.4797163218816501,0.4893227759732846
25,0.47872581739222414,0.4889392013604443
26,0.4779773403070054,0.48850168090532375
27,0.477164582340194,0.48773997352564524
28,0.47675254203024003,0.4878564009363644
29,0.4757770489148154,0.4880357586069191
30,0.4761552053434145,0.4880773024475314
31,0.47582875677577474,0.4876554995806554
32,0.47605960697760236,0.48772846236022505
33,0.4758376808569601,0.48707345396195983
34,0.4760551677835847,0.48730253350723013
35,0.47586943803638465,0.4876464170727852
36,0.47620538462784445,0.4876710050726548
37,0.47620560829797887,0.48837048133577277
38,0.47607466501447426,0.4885865333696106
39,0.4753653620975176,0.48804052179046986
40,0.4751121893116848,0.48801375563048055
41,0.47483883581472575,0.4879278439439599
42,0.47456306457132263,0.4879097197461469
43,0.475128146594399,0.48864770010140496
44,0.4750310907001865,0.48844376016878227
45,0.47506642216206246,0.48854474909676493
46,0.47569326625504954,0.48912239169260774
47,0.47517189508990254,0.48857586038349193
48,0.47511307892663807,0.4886309125352309
49,0.4750802636692642,0.48847400431582233
50,0.47521130916111015,0.4883888629200548
51,0.47507888862701786,0.48833977158953096
52,0.4748972075526506,0.48789989770193837
53,0.475282956214323,0.4880211000599761
54,0.4755716595664331,0.4879795372735409
55,0.4757669069175339,0.4882062885755772
56,0.4755108142899959,0.48838078564833326
57,0.47539849560628383,0.4883788317628045
58,0.4754707808719437,0.4884831956208825
59,0.4756609459662603,0.48851076947704264
60,0.4757984839132634,0.48829134117659473
61,0.475819409009161,0.4885955562589241
62,0.4758497035945678,0.48917641683081176
63,0.4758898961491497,0.48897276808466367
64,0.47548073745706093,0.4883384071312359
65,0.4757477819022314,0.4886180572248075
66,0.47583903697809526,0.48884837000170933
67,0.47600849604078216,0.48853178420214827
68,0.4757601109998103,0.4886225861998382
69,0.47564182539433275,0.4887286834144209
70,0.47589878946697695,0.4889194212673395
71,0.47592066818363576,0.48903283823264265
72,0.47575851315559486,0.4891717061719746
73,0.4757210377430903,0.48912816531448217
74,0.4757760504044354,0.489023919162115
75,0.4755822914070365,0.4890149692078777
76,0.47543790585462625,0.4891955207073227
77,0.4751763843132795,0.48888581026685984
78,0.4752292154587544,0.4887145706702795
79,0.4752848453480514,0.48891273992640194
80,0.4751619479167138,0.48880654974809146
81,0.475271886909584,0.488656120578731
82,0.47527595381492643,0.4888175253804644
