0,0.5301999506338564,0.7661765951012349
1,0.49149230290697715,0.6114100742177649
2,0.48472140503428035,0.5803692239201986
3,0.4812394773377423,0.5769108751573924
4,0.4768059242254669,0.5730918734978484
5,0.473491503049445,0.5691031354957117
6,0.47264080646186835,0.5660629215472218
7,0.4706965951846452,0.5663415883229673
8,0.46986920215549977,0.5635811187832576
9,0.4698477363960794,0.5653704371709288
10,0.4676881959439507,0.5620601141452316
11,0.4671187758511928,0.5617191896088098
12,0.46932797022624556,0.5616320844192435
13,0.46891911011931037,0.5609469257592885
14,0.4676463091055585,0.5601722959262068
15,0.46685826535714864,0.5587745123441714
16,0.4666024166114492,0.5581986576864895
17,0.46622357056986036,0.5574280306958698
18,0.46639718958779536,0.5569346859398991
19,0.46623625774887073,0.5570197669219193
20,0.4660929808752298,0.5575691045147856
21,0.46664121279925624,0.5572929870836666
22,0.46738323211335736,0.5583918251958131
23,0.46681214691311435,0.5582826875546081
24,0.46748148951443497,0.5590613978837625
25,0.46678997370622294,0.5584200122168791
26,0.46732457787553244,0.5585364896446562
27,0.4668850146402265,0.5580430164931603
28,0.46729204020488774,0.557048231506903
29,0.46671817209323113,0.5565971181510128
30,0.4673629584429692,0.5575671347962227
31,0.46782526581100253,0.5574278354000648
32,0.46774475125172543,0.556568777354115
33,0.4680498007428596,0.557005181895876
34,0.46828128471005087,0.556416327737596
35,0.46824217970883325,0.5558184737087076
36,0.4687858315407299,0.5555215848776
37,0.4688273460124919,0.5552950548094121
38,0.4691125058916769,0.5555196115336348
39,0.4684491150661532,0.5550521356769202
40,0.46846104946426115,0.5550570783889685
41,0.4679798605529545,0.5550895997362214
42,0.46772949143650183,0.5547605279482142
43,0.468102189564538,0.5547330041035285
44,0.46799785031924274,0.5544677654043791
45,0.4681539255460022,0.5544832730373178
46,0.4685007347001348,0.5549192755075091
47,0.4681901648506267,0.5551235955775589
48,0.46814289243938423,0.5548107009195309
49,0.4683012426000599,0.5548437075565565
50,0.468327675105961,0.5553979811362645
51,0.4687088769814709,0.5552159586108488
52,0.4685047719722983,0.5552672729807704
53,0.46849182279350593,0.5554916301800975
54,0.46890029995071686,0.5553635379952655
55,0.46872157412742765,0.5552446048545385
56,0.46861969744322335,0.5555019011016569
57,0.46849158347241193,0.5549533128898819
58,0.4680050042920722,0.554741798399406
59,0.4682720758250384,0.5549063169302582
60,0.4682432092316046,0.5551605293649611
61,0.4680734337612799,0.5548583530351501
62,0.4680298042297991,0.5541964655094803
63,0.46805135631432,0.5541834751848476
64,0.4678778273866261,0.5541753454465169
65,0.46804354975797474,0.5541304578630816
66,0.4679595992979813,0.554005814267129
67,0.4679845417795422,0.5539736365670268
68,0.46776023542239453,0.5536161311865703
69,0.46766954671456046,0.5534629692620604
70,0.46785872759604363,0.5538053804903401
71,0.46790762359810856,0.5536234512304935
