0,1.0151418766048352,1.0185430752456404
1,0.9440990059723886,0.9516666212021659
2,0.8828248064736809,0.8941500774359444
3,0.8292468577342044,0.8432455314625902
4,0.7822590275542471,0.8001575009487166
5,0.7424555650004471,0.7627781444508246
6,0.706888352036117,0.7283374418097713
7,0.6748435827868845,0.6995172993370772
8,0.6465476873972541,0.6752887404782677
9,0.6211227010437992,0.6531661542852002
10,0.5997889096788623,0.6337961934318611
11,0.5795442098820873,0.6162462141970004
12,0.5618831550028698,0.6011958993191323
13,0.5463969381303523,0.588142645165378
14,0.531448414162786,0.57558731016592
15,0.5177744620025673,0.5637807822399621
16,0.5056513483522168,0.5536535068647096
17,0.49461616799878794,0.5460549638428412
18,0.4850925451111281,0.5383845253003633
19,0.47570795626747103,0.531568974821361
20,0.46754694246855527,0.524709464693005
21,0.4596769145500423,0.5197187505178288
22,0.45255286950295553,0.5145462470983124
23,0.4456742616943816,0.5097788440110667
24,0.4396925315838498,0.5056272825555681
25,0.43427522855485917,0.5022338456760029
26,0.42921015313619065,0.4991686422821632
27,0.4241227149981336,0.4958865290057143
28,0.41933099207021096,0.4935681403678462
29,0.41495287055114133,0.4904864381608765
30,0.4111215070632237,0.48878457514898654
31,0.4077890487666481,0.4868633036336959
32,0.4044634334145959,0.48471140329615087
33,0.4010882276482768,0.4826152953537793
34,0.39759943412654636,0.48125266166746833
35,0.3945768899754734,0.47935428100533867
36,0.3917816513694776,0.4781220142833808
37,0.38926165380881217,0.4771177171383201
38,0.3867323018571571,0.4763145164152883
39,0.3840951583868027,0.4756504728556325
40,0.3815672021377162,0.47430953902565615
41,0.37983101049558204,0.47322535544418687
42,0.3776157946606601,0.472258599683481
43,0.3753459600379702,0.47089134744075983
44,0.37335536839093675,0.4698348212785454
45,0.3714422507521695,0.47006904098813823
46,0.3698916269590108,0.4692525267601013
47,0.3673535479084151,0.46804480859169245
48,0.36547750027576803,0.4680935963315869
49,0.3635499090862354,0.4673430122576304
50,0.36194743272115376,0.4675622811097154
51,0.36092531176249915,0.46736550367427215
52,0.3587808058219119,0.46700104339458454
53,0.35741200075013635,0.4667306891222239
54,0.35549858523348316,0.46666392119473604
55,0.3539597217003297,0.4666691088161367
56,0.35288260685406037,0.4661937760868335
57,0.35144092491841933,0.4655758506460418
58,0.3497045870051446,0.4660413196236433
59,0.34827072742905935,0.46591054302865526
60,0.3469646163535426,0.46582300717596115
61,0.3457985966032224,0.46531446331890053
62,0.34467029761669654,0.4649218783280157
63,0.34298914038770906,0.4640550524978108
64,0.3416910360687545,0.463410116491725
65,0.340076296278269,0.46340490901163556
66,0.3388661247346835,0.4627096173521602
67,0.3375119285794174,0.4632288835461954
68,0.3361551602795454,0.4626535133556177
69,0.3349888308441742,0.4622637857363596
70,0.33363540813593945,0.4627921807962984
71,0.3325892760412557,0.46275403544084853
72,0.33133164894447065,0.4627809820777404
73,0.330566249409218,0.4625444010619599
74,0.32954712885129483,0.4622348490379589
75,0.3279917024313165,0.46164495379761505
76,0.3265961097715358,0.4611202658890387
77,0.32554037992654133,0.4607540865341329
78,0.3246772398217857,0.46103878330526743
79,0.32371838849389917,0.46122493128887365
80,0.32269318430759514,0.46108760913860874
