0,1.0151239978740494,1.0186985765615812
1,0.9444021575781236,0.951261231093036
2,0.8837518134868767,0.8938709169787912
3,0.8301528923123715,0.8426980088459863
4,0.7834292240410924,0.7987086044297728
5,0.7435104897941451,0.7622591529789281
6,0.707884597000348,0.7291967881200111
7,0.6758674300459016,0.6993477984750895
8,0.6477871582749857,0.6732672518674978
9,0.6222909337306118,0.6502066524076203
10,0.6010191781094754,0.6304501067665128
11,0.5813394939265097,0.6127226292871437
12,0.5636816020770724,0.5969963289837725
13,0.5483775431671775,0.5834237504447347
14,0.5341300743321578,0.5707116154229662
15,0.5208220325500132,0.5586523144736644
16,0.50902356157401,0.5491893347521156
17,0.49798332705914256,0.5396015159314191
18,0.488348108625795,0.5320986777705697
19,0.47856530202440467,0.5232015714507422
20,0.46995965973380577,0.5173202635312814
21,0.4624058587947883,0.5118547537874356
22,0.4554547826464037,0.5058362230685477
23,0.4488832813474428,0.5005538761481023
24,0.44318808786810404,0.4968731467078219
25,0.43712874052514994,0.4932258487502231
26,0.432004853499582,0.4896266815432804
27,0.4270140504890896,0.4850307163558429
28,0.4220354234238705,0.48201094982744774
29,0.4178858967842048,0.47969767669549257
30,0.41405453118963176,0.47685539713685166
31,0.410341663317508,0.4750706812612726
32,0.406886638208745,0.47279378817590195
33,0.4029979179355215,0.47105761058291734
34,0.39987741996605236,0.4694595954652074
35,0.39699191222318925,0.46828844011584414
36,0.39402508527848373,0.4668715239231345
37,0.39143565731182933,0.4651716772069444
38,0.3890023689081212,0.4642431272453145
39,0.3866778913915277,0.46307154206616324
40,0.3845700904865371,0.46189069001519445
41,0.3820719235658975,0.4613866063532088
42,0.38015043722488073,0.4608100967761298
43,0.3774473428700015,0.460455360840905
44,0.3754361683439209,0.4596708622840225
45,0.3734094911318527,0.4588874465740449
46,0.3711418472679265,0.4580887335623744
47,0.3688158626948674,0.4574588573323883
48,0.36671361500457167,0.4564246406162302
49,0.36467537852939236,0.45599396827935523
50,0.3631465892808654,0.45597778761230584
51,0.36165039804483573,0.4556229674605953
52,0.36004934509370823,0.45511948059954654
53,0.3585059745441075,0.4549305486824586
54,0.35700067256495027,0.4537486272643423
55,0.3555586963575932,0.4537300804990325
56,0.35442021502757887,0.45296791571598316
57,0.35316566559280377,0.4526977553731252
58,0.3513257182165831,0.4529569731136046
59,0.3500671325920965,0.4518795405509486
60,0.34856074259608955,0.4519382573994277
61,0.3473963599001248,0.45198713194504786
62,0.34604163029694923,0.4522494644475646
63,0.3445615818213492,0.45200267295011237
64,0.34295483585372266,0.4515910236009988
65,0.34139448347628626,0.45102302993481025
66,0.34015176374554995,0.45083454679731433
67,0.33871753271912264,0.4500992412091137
68,0.3374003549177484,0.450127750753036
69,0.3366091856572134,0.44986056212241515
70,0.33567822970408784,0.4498389151088799
71,0.33486286449810887,0.44966993930582866
72,0.3341099261943939,0.4492521918366981
73,0.3326827576815947,0.4488186659897673
74,0.3314297002394231,0.44886210978967533
75,0.3300674995003515,0.44831012357801037
76,0.329166091816223,0.44808771012259974
77,0.32749897463482813,0.4486620059223411
78,0.32646852934435683,0.449083857849631
79,0.3252593220846473,0.4488694090699309
80,0.32417134733161845,0.4490138557461675
81,0.32307388767643075,0.4487815875489312
82,0.32232329347591665,0.44796496615568293
83,0.3207189419727593,0.448533658677574
84,0.31945236820136624,0.44852977217415896
85,0.3185651812233016,0.4482559025907387
86,0.3177610677113405,0.4485952842064458
87,0.31688441470065287,0.4483956579593891
88,0.3162857763673998,0.44851490823050144
89,0.315261030881516,0.4487466857992584
90,0.3140652794452631,0.44944973065303956
91,0.31300783114719116,0.44940297014229874
92,0.3120727524968298,0.4496197268134404
93,0.31103835039525235,0.4501289738086178
94,0.30994884489762436,0.45052690663380013
95,0.3091333432554129,0.45006358812126934
96,0.3083106897978942,0.45000658290726797
97,0.3078228944147671,0.44966898906881675
98,0.30697641091881295,0.45003493846971776
99,0.30629212261349653,0.44980955106049614
100,0.3055772920790873,0.4496157458355182
101,0.3044936273119835,0.450131812318149
102,0.3035915038049086,0.44986177335373695
103,0.3029339066458806,0.4495224197189682
104,0.3022423013364036,0.44929334777617863
105,0.30165556439069513,0.4490467697907421
106,0.3007482261000478,0.448870843811092
107,0.3000566637976634,0.4484574869275093
108,0.29926865872109765,0.44835561845758104
109,0.29807736791546896,0.44875076107401235
110,0.2970746266686481,0.4489331243847704
111,0.2963433826542329,0.44856709514274706
112,0.295309247725445,0.44973935645956137
113,0.2944657899629153,0.44987741945173326
114,0.2939216455031396,0.44995278945600253
115,0.29313307803163463,0.4501240708558714
116,0.2924533617144159,0.4499655426892487
117,0.2914791988568889,0.44950975736966914
118,0.29067251463972377,0.44976484361584645
119,0.289775856725692,0.4502670112980452
120,0.28898205016571354,0.4505509241857982
121,0.28814680233782897,0.45044659322909136
122,0.28729557915643067,0.4506190483353924
123,0.2865041694702042,0.45082094416672375
124,0.28548654745408636,0.450943746665496
125,0.28495467315375594,0.45079667875997953
126,0.2837635233039859,0.4508029507063868
127,0.2829565806002973,0.45105681884494925
128,0.28215266305136955,0.4506302044683121
129,0.28159214268662,0.4510347089868302
130,0.2808933700754655,0.4510804514020048
131,0.28014241780087085,0.45097995604342944
132,0.27936775209461656,0.4513863797129467
