0,1.0148995300134023,1.0203840303593474
1,0.943891978323699,0.9546490914136118
2,0.882498194522647,0.8984647398615832
3,0.8287270036088414,0.848512928481559
4,0.7815627353737153,0.8053146154496812
5,0.741597501819871,0.7694096182612786
6,0.7057129945980019,0.7373316399550999
7,0.6737012904631086,0.7086251438418522
8,0.6451387386903705,0.6830407401536731
9,0.6204445771244635,0.6609546694682261
10,0.5991382673981199,0.6436688129876018
11,0.5787557357226509,0.6266458484514281
12,0.5610981058793135,0.6119440010400189
13,0.5458966376521741,0.5991593411775006
14,0.5308459506515997,0.5873786987868184
15,0.5175438482269465,0.5765049192670456
16,0.505843424126805,0.5675421259071254
17,0.49507404197770427,0.5591044566083774
18,0.48539658564640337,0.5524558569380431
19,0.47655405807776385,0.5450961435951333
20,0.4680705929706135,0.5384658917946367
21,0.4605474755541986,0.5325404794425257
22,0.45355217403107617,0.5276198309271934
23,0.4469916123522812,0.5224134080502698
24,0.440975357445488,0.5191910436905746
25,0.4348336092245028,0.5162990203171053
26,0.42963840895927097,0.5131680825573627
27,0.42473853095602915,0.5097285702177887
28,0.419878244051433,0.5072967742669108
29,0.41519697186832566,0.505917147718114
30,0.4104876670806882,0.5031265720765479
31,0.4065961790192558,0.5002131056087681
32,0.402970258601339,0.4972798357537491
33,0.39919211505631724,0.4952621455919031
34,0.395971179695194,0.4937495602392482
35,0.3930495534937485,0.4921435438985743
36,0.3896265032136416,0.4906191274483316
37,0.38703928489806544,0.48906408653848854
38,0.38454873989519467,0.48854929189893265
39,0.3820474296396815,0.48697930076252166
40,0.37945275255871647,0.48569099099508356
41,0.37685400446742234,0.4851592465473935
42,0.3743732081928167,0.4837520342441461
43,0.37156170967023777,0.4830507969796981
44,0.369958049055922,0.48327845289872096
45,0.36839142400831226,0.4828028549519359
46,0.3666297429342227,0.48198443198505836
47,0.3642243775292244,0.48146685762886654
48,0.3624833457097112,0.4805718362365073
49,0.3608803770819073,0.4797545461654394
50,0.35941006264436137,0.4791088959212275
51,0.35812753686292403,0.4786072292383659
52,0.3565468543904822,0.4786264719188914
53,0.35473981107431785,0.47772966448561194
54,0.35294086440283073,0.4774232870321485
55,0.3512603920407548,0.47710492922360276
56,0.3501137290002187,0.4770571075036286
57,0.348810397956453,0.47689938347847294
58,0.3472337158280892,0.47621932023189706
59,0.3457303180654784,0.4762717446440302
60,0.34442969144127483,0.4756198902488105
61,0.34313420602962014,0.47532717648987904
62,0.34168860662792133,0.4751627300908051
63,0.3402532606772764,0.47496224476014404
64,0.33899313666386505,0.47477833525518504
65,0.3373739117741525,0.47434175705493414
66,0.33582366405178354,0.47470849625442924
67,0.334487585483089,0.4753325321858119
68,0.33306324538441906,0.4748198470491478
69,0.3315030793165676,0.4744222661645352
70,0.33038261991207407,0.47438342458354626
71,0.32938146717382605,0.4744178329006673
72,0.32793809039925925,0.4742908444791143
73,0.3270730353289669,0.4738898747390099
74,0.3256562007037571,0.4742856295189903
75,0.3244625630659466,0.47383839523194066
76,0.3232328989047437,0.4740041438523835
77,0.3218992906763783,0.4738589728480141
78,0.32109158071539695,0.47401634700576123
79,0.31970156190569055,0.47425374584558805
80,0.3189258833573832,0.47430086231354296
81,0.3180532205954613,0.47427679568017156
82,0.3168532332704668,0.4747699865781673
83,0.31563002775529825,0.4742933120932194
84,0.31451049231892325,0.4735061644271663
85,0.31372120961393546,0.47355115417034027
86,0.3125422474626175,0.4737020307346828
87,0.3116541773446435,0.47385562419433275
88,0.310874367088835,0.4738908347843811
89,0.3098453099374663,0.47378452719571523
90,0.3091406575457406,0.4741254402012994
91,0.30810358027476875,0.4741817595619055
92,0.30695752739676285,0.47442924555316973
93,0.3061027709507836,0.47462847445978634
94,0.3051544889553364,0.47485367199372347
95,0.30407866022164326,0.4743537005705668
96,0.30305456633737543,0.47443719684174973
97,0.30243985599372536,0.4743091298341347
98,0.3014403096140254,0.47454748842040007
99,0.3006206393967491,0.47469066004782484
100,0.29977041760891543,0.47458233390168486
101,0.2990653919182291,0.47455821756128674
102,0.2983650695856092,0.4751261244603781
103,0.2974858840931222,0.4748143432661891
104,0.296927419271653,0.47482793490111047
105,0.2960259389303378,0.4751127163237921
106,0.29507380907421926,0.47521429017411837
107,0.2945441409735099,0.4751379144383059
108,0.2937093787001872,0.47529399104392794
109,0.2926424260310133,0.4753879623876625
110,0.2916536352239048,0.4755236272511509
111,0.291122754015885,0.47587847855501214
112,0.2902973847016767,0.47574667027304335
113,0.2892884705847795,0.4753630103452458
114,0.2884835331922352,0.47542175090455774
115,0.28788905126018355,0.47559216353035183
116,0.28706360511382645,0.47574138139234773
117,0.2863558251721164,0.4757206613159188
118,0.2855729082935905,0.4759349687088948
119,0.2845427601082984,0.4756674678384867
120,0.2836288067618811,0.475747806784675
121,0.2830681086274754,0.4753791572859555
122,0.2826431076786664,0.475611899734372
123,0.28210871971603185,0.4754578507838815
124,0.281299249920246,0.47517459778280197
125,0.28013534105736315,0.4756530495166819
126,0.2793288609442155,0.4754702527906281
127,0.2784820402836816,0.4748661532681469
128,0.2778245419399424,0.4744862406379855
129,0.2771597386562232,0.47453316451921035
130,0.2764077766538489,0.4757057716160555
131,0.27570282868717433,0.4756361360419171
132,0.2749362671395285,0.47610065927661643
133,0.2744503887210801,0.47619837313759095
134,0.27376571616983547,0.4761341855175807
