0,1.0153389406252098,1.0166124906289857
1,0.9446832360034008,0.9484211403681184
2,0.8835640050201531,0.8890683760910311
3,0.8298686338476388,0.8380099325887118
4,0.7827071039073439,0.7931144040273284
5,0.7432457811262713,0.754773423102622
6,0.7077676918911168,0.7214651395032893
7,0.675624278846036,0.691448791872097
8,0.6472403426067418,0.6647325756860254
9,0.6220113590718752,0.641796577957612
10,0.6005186665848077,0.6239389531974551
11,0.5803197852399454,0.6064187779780107
12,0.5626404429206169,0.5909162269901841
13,0.5473008923561697,0.5777739771451484
14,0.5327023365381491,0.5657015717428373
15,0.5193617423016383,0.5547265736200926
16,0.5073456166229813,0.5458464253875704
17,0.4965157201999881,0.5376839325721182
18,0.48682039907299374,0.5307120457965254
19,0.4777175686161322,0.5240723947046247
20,0.46931267797228804,0.5179619989063167
21,0.46165459893314714,0.5126311471837338
22,0.45458047661077544,0.5077917423186854
23,0.44815315020132257,0.5037945242730015
24,0.4425403191008601,0.5006793198894851
25,0.43685857165440256,0.4970631939350589
26,0.43160943732144363,0.49426113424745216
27,0.42674818675007564,0.4914355766142687
28,0.4221636771811659,0.4890142638256494
29,0.41812855285409106,0.4873164496359299
30,0.4136883486107171,0.4851540149430362
31,0.4097258385270834,0.4833154105876066
32,0.40647173993080016,0.481237550634911
33,0.40298973511545416,0.47978278959530385
34,0.39970732648075225,0.4783985588908411
35,0.3963026409721877,0.4763776943842067
36,0.39352790555322026,0.4755514350603545
37,0.39042575376362626,0.47473405305949623
38,0.38759298248096824,0.4742163392508008
39,0.3849878445578118,0.4729079282648902
40,0.38273025768693075,0.4711007504314723
41,0.3808464052409951,0.4706636942471723
42,0.37876880807899327,0.4692440535974222
43,0.376656618943236,0.46873615122657897
44,0.3747378913457524,0.4682515106259914
45,0.37285374288922213,0.4675569665225839
46,0.37120718191149665,0.4673938558859646
47,0.36887802828260396,0.4672633675019683
48,0.3671646727664194,0.46703816472702603
49,0.36503186628641376,0.4671433582619021
50,0.36310490162399817,0.46674153465393653
51,0.36124952984188335,0.46647224007730137
52,0.3591644853428305,0.4661538244358131
53,0.3577847370533759,0.4660939103881635
54,0.3560874459500159,0.4657018649750549
55,0.3544695960756122,0.46560066703296055
56,0.35297561066157845,0.4650043944439179
57,0.35116520902818915,0.46474987056753037
58,0.3492510010636071,0.4649770684223656
59,0.3478856209024084,0.46425111991459433
60,0.34641048283443365,0.46334938517355684
61,0.3449997234504191,0.46351480781257315
62,0.343838226072767,0.4635171475626569
63,0.341900566316408,0.4625560123537403
64,0.340141704686577,0.46240811197636195
65,0.3388835435697667,0.461828083914804
66,0.3376331436401046,0.4610294030278679
67,0.3363957913354952,0.46088728257480194
68,0.335103729439443,0.4609892683012738
69,0.3337274545629744,0.4609373964952005
70,0.33249985641766205,0.4606435706343832
71,0.3315549121771277,0.46070084504608005
