0,0.585122183136891,
1,0.5192507582577162,
2,0.514091190498873,
3,0.4986756130902588,
4,0.4995241327023689,
5,0.4784761937339284,
6,0.46987598953032683,
7,0.4711532799590916,
8,0.46957998722056465,
9,0.469533866818281,
10,0.4636657198136988,
11,0.44929426327271865,
12,0.4394724533726803,
13,0.44733781879144774,
14,0.44475796873833495,
15,0.43682996749182346,
16,0.4360239698958216,
17,0.4348151246978866,
18,0.4398601609712548,
19,0.4251370112142158,
20,0.44764557465342947,
21,0.43618767436390193,
22,0.42839171620721256,
23,0.4287663674512095,
24,0.4188580531703321,
25,0.42843193464519763,
26,0.4118855864516232,
27,0.41549132472582767,
28,0.4123040122498094,
29,0.4105521609203761,
30,0.41405326409974724,
31,0.40576126235605764,
32,0.3915607382977964,
33,0.39373938935183694,
34,0.4017469754983142,
35,0.3939676464631457,
36,0.38514913025369385,
37,0.3898843513372866,
38,0.38598393881457765,
39,0.3935424138525473,
40,0.3885067146009246,
41,0.40140457168286814,
42,0.3859507492063182,
43,0.3975250492610974,
44,0.4000375608861256,
45,0.39577894090189586,
46,0.39941006152441766,
47,0.40923604941116337,
48,0.40063675852577924,
49,0.39306376385451586,
50,0.38328256850929737,
51,0.3866265547560431,
52,0.38669841792641724,
53,0.3838328097685656,
54,0.37423222345093793,
55,0.3735464042138586,
56,0.3696268916267017,
57,0.3790395644534902,
58,0.3713782412974364,
59,0.36913007567721284,
60,0.3695706840244631,
61,0.371748407675269,
62,0.3728921195432928,
63,0.3841227647340217,
64,0.37010826652072953,
65,0.36627164368804166,
66,0.36801345075047287,
67,0.3718349390571984,
68,0.3689758853091169,
69,0.365306363431334,
70,0.3685713894515473,
71,0.36330395279947675,
72,0.36023355552724107,
73,0.36794588017099517,
74,0.3680798229895827,
75,0.36010133098692965,
76,0.35263587969088156,
77,0.3680301370887896,
78,0.3758141787843037,
79,0.3802252923318871,
80,0.3700796754252712,
81,0.3678091841915436,
82,0.3678919607953927,
83,0.36749115460200277,
84,0.3591468265785983,
85,0.35359139378799614,
86,0.35225537325207246,
87,0.35320923871679477,
88,0.35424362726952385,
89,0.36429004620192207,
90,0.3518348125067925,
91,0.3466809375616398,
92,0.3444687257770465,
93,0.35678785278237507,
94,0.37254330214519454,
95,0.38806946804855247,
96,0.37935719861674705,
97,0.35831649620732736,
98,0.3525592543472114,
99,0.34937825462026767,
100,0.35287234257915795,
