0,0.5766062723509221,
1,0.5107162207157526,
2,0.4978600829222857,
3,0.48236999834531125,
4,0.4819039452136879,
5,0.47243420858147167,
6,0.47079769639480373,
7,0.46446222477724336,
8,0.45918602859477203,
9,0.4501990809357741,
10,0.4536395745739016,
11,0.45493747936073087,
12,0.4450505975714968,
13,0.44106256695718943,
14,0.4427363507438997,
15,0.42822378542747475,
16,0.42984705618744307,
17,0.4219132598389357,
18,0.4286199325808332,
19,0.42993410871421905,
20,0.4339206297501745,
21,0.41826716722367197,
22,0.41908113264134333,
23,0.4171643848892428,
24,0.4119329814899456,
25,0.405637361842849,
26,0.4140682491925985,
27,0.41240219787631727,
28,0.41753001558198033,
29,0.4095527642621155,
30,0.41142846641290204,
31,0.4108574310708389,
32,0.41925782479178686,
33,0.4071533299775709,
34,0.3973481770833283,
35,0.39490113554126965,
36,0.3992538724472687,
37,0.4000812910425573,
38,0.38702264207347437,
39,0.39082176150934445,
40,0.390288994528824,
41,0.38176303108791027,
42,0.3855354533039537,
43,0.37643480800706947,
44,0.3770943350289406,
45,0.375385028141692,
46,0.38144032588639837,
47,0.3822497186817008,
48,0.3816472658211088,
49,0.37905583051491115,
50,0.3850496854537698,
51,0.37260809949546425,
52,0.37381709411208097,
53,0.36257854984696314,
54,0.36711673791418103,
55,0.3690610608044502,
56,0.3737061123908512,
57,0.3646835752900604,
58,0.36813508047444515,
59,0.3671075795928825,
60,0.35036172244564595,
61,0.35043215701895936,
62,0.3594563874042703,
63,0.3703523214678064,
64,0.39027560584048915,
65,0.3680131437806652,
66,0.35746577535180313,
67,0.37477087993127695,
68,0.37112661010969783,
69,0.35001897794396775,
70,0.3517992291186286,
71,0.34659835564809044,
72,0.32562833359018273,
73,0.33526585021997524,
74,0.3489468442668106,
75,0.34490630409932677,
76,0.3318776286490016,
77,0.33132633776119136,
78,0.34328673678081645,
79,0.3456985923734438,
80,0.34825314582393574,
81,0.3464172725847086,
82,0.337166082496183,
83,0.3431388502653116,
84,0.34318034789641777,
85,0.35441774128738557,
86,0.3445672224013319,
87,0.34751026515142347,
88,0.32941015658762235,
89,0.33329088349428426,
90,0.3503669164912516,
91,0.3506239814728517,
92,0.36408326747995756,
93,0.3627868006129415,
94,0.3564593776960191,
