0,0.599563319315939,
1,0.5128881735208686,
2,0.5017726883124037,
3,0.4883557835861658,
4,0.4846759999170732,
5,0.4730619963241302,
6,0.4752111385058321,
7,0.4683454516321866,
8,0.45966346783263284,
9,0.46006849590666976,
10,0.4588623701105328,
11,0.4559567205333654,
12,0.4508384505319969,
13,0.4427223225601251,
14,0.44075772679271336,
15,0.4351729873715894,
16,0.4339493421629828,
17,0.4321278134004207,
18,0.4461912910263208,
19,0.43771155277341295,
20,0.4313353078708572,
21,0.4238962536722487,
22,0.41949510235485726,
23,0.42032239909514973,
24,0.42232347684128524,
25,0.41994526633059814,
26,0.4135192502819694,
27,0.41801301186146944,
28,0.4158616212714712,
29,0.41250493732756244,
30,0.4083855071609865,
31,0.4163900650494078,
32,0.4034130065866339,
33,0.41775626390896076,
34,0.40712462394151355,
35,0.39647647238641565,
36,0.4024394673168577,
37,0.4066532896337561,
38,0.3945326279052644,
39,0.3946325646739147,
40,0.3987852181213806,
41,0.406386268423012,
42,0.39999294293499116,
43,0.39571356822696546,
44,0.37932711717225687,
45,0.37983088791126357,
46,0.4085499135826918,
47,0.3924715559541933,
48,0.3888471829008682,
49,0.3853641863183263,
50,0.3848292597218516,
51,0.382764968011883,
52,0.3803441627215251,
53,0.383953234469488,
54,0.37821987571054344,
55,0.37266150759396566,
56,0.36594508451571217,
