0,0.5462513688097103,0.6826152863455711
1,0.44865702238560745,0.545147653829543
2,0.4291965200043537,0.512445381306034
3,0.42316524463660055,0.5128949909242385
4,0.4230679964790733,0.5085756375406775
5,0.42109339467133156,0.5035278893235502
6,0.4177544705928744,0.5066050526333906
7,0.41615258511470327,0.5045527476164059
8,0.41699345325350873,0.5014688884123905
9,0.41547901021784356,0.498231140094274
10,0.41334893200338774,0.5020845966566061
11,0.41345436858496304,0.5040707933286069
12,0.4128053528343266,0.5024322742501025
13,0.41136599863996826,0.49849616731063623
14,0.4115271840939649,0.49772015682692994
15,0.41138668750206575,0.49614676318864875
16,0.4110273532774494,0.4960559650089038
17,0.41088275146972414,0.49811542649310886
18,0.41043667952111895,0.49940797120839825
19,0.4101912670440515,0.49928082384581746
20,0.41023771051747165,0.4983531718230069
21,0.40998054725711447,0.4976411159366015
22,0.4105665559712998,0.499059023629829
23,0.41042235505100494,0.4988471983124642
24,0.41042309493361767,0.4992061106378072
25,0.4105359601681603,0.49981862967162305
26,0.410394148747247,0.49970974162086523
27,0.41006460245671994,0.49920242967778794
28,0.41065636193193833,0.49960111946834757
29,0.4104137583739504,0.49789090382340234
30,0.4103715657429408,0.49649110737589547
31,0.4102034327352744,0.49621928010041727
32,0.40987268654153786,0.49766938197458527
33,0.4091407157208577,0.4974761660253678
34,0.40915868269701966,0.49785831985163365
35,0.40907938159600243,0.49788068154781684
36,0.40880142212634757,0.4972680332658444
37,0.4087432703925945,0.4969763302304777
38,0.40843953566311053,0.49706287916830655
39,0.4084657085066148,0.49724290947808336
40,0.40818354834739434,0.49702641429542094
41,0.4081991162384698,0.49720550757906906
42,0.40809619834900057,0.4964956553867901
43,0.4082259876880836,0.496766779906407
44,0.40810933261758187,0.4966165573615174
45,0.40806661766143865,0.4969293296373262
46,0.4081687972300822,0.4963091351749273
47,0.4078328883507171,0.4959211884704622
48,0.40742066747081557,0.4959172925495254
49,0.40756264079576066,0.4966138197522031
50,0.4078499731286065,0.49613967576669443
51,0.40772966692116575,0.4962866249435996
52,0.4076872570987557,0.4966449687581251
53,0.4070005222464305,0.4968103862283552
54,0.40692381294094415,0.4963648593321859
55,0.40675345733839835,0.496396389833463
56,0.4064688500455747,0.49642637797193007
57,0.40653990722611527,0.4966143617230232
58,0.40648748966627435,0.4966223816647997
59,0.4059516151694727,0.4966033833829656
60,0.40603132932820407,0.4970414066681362
61,0.4060624798217611,0.497086872432039
62,0.4061726544114699,0.49655298026837047
63,0.40630885945156203,0.49627421397614246
64,0.40624423109328367,0.49617296933197236
65,0.4062925515037176,0.49611760948725697
66,0.4061051087241558,0.49593575084416736
67,0.40599806789102044,0.49581185466114086
68,0.40579628046622396,0.4957296534790417
69,0.4058510893701596,0.49518959952192926
70,0.40599953584279774,0.4949094450505379
71,0.40609943705723356,0.4949115711916038
72,0.4061694993331065,0.49501370156174734
73,0.40617391103031203,0.49490284383099775
74,0.40621530613084333,0.4951328449859002
75,0.4061451810088209,0.49552382151469926
76,0.4064237434575477,0.4957898404866708
77,0.4063838260788266,0.49587380067832176
78,0.40625982305512226,0.4958921405120217
79,0.4062380482867172,0.4960729080091982
80,0.406280760941828,0.4958826119116082
81,0.40638035459354954,0.4956040106340498
82,0.4062815908822634,0.4956030779733516
83,0.40621541539873546,0.49556438835546385
84,0.4062890551724805,0.4956125958610027
85,0.4062356871609382,0.4956805412929301
86,0.4062068854666194,0.49571306642859214
87,0.406130767270441,0.49527487585102326
88,0.40626544750111493,0.49523404815548905
89,0.406277035300339,0.49506469330254654
90,0.406228292886423,0.4946757874778991
91,0.40615265459152794,0.49460784506430217
92,0.4061559275033712,0.4945163571454807
93,0.40628637002841556,0.49458878532829764
94,0.40640451769132335,0.4947095847957401
95,0.40647760193825905,0.4946476785876718
96,0.4064498364747727,0.4945299659890065
97,0.40633794922430494,0.4946789322703998
98,0.40635664039525377,0.4945972885638326
99,0.406310801606012,0.49482239203623246
100,0.4063441563130955,0.4945744034411821
101,0.40640690634856336,0.494581583128449
102,0.4063627039427338,0.49444352026130495
103,0.40634829934499356,0.4944597953685209
104,0.4061630507065413,0.4942305026920086
105,0.40614870486050836,0.4945194453040277
106,0.40608124204685575,0.4942106804599019
107,0.40614693056662543,0.4938837028172913
108,0.4062422613752179,0.49378922669923225
109,0.40616870513311426,0.4939147642756458
110,0.40617086139189346,0.49392366991415654
111,0.40608584772420037,0.49386305539344727
112,0.4061081560802075,0.49382861158514474
113,0.40608679305308765,0.4936828842835132
114,0.40617245215799286,0.49353327947183256
115,0.40617149582633516,0.4938687339365383
116,0.4061388184243609,0.4939007615651951
117,0.4061342678914072,0.49396906356288295
118,0.4060567606726468,0.4939715738115547
119,0.40610038234020185,0.4939373072133348
120,0.4062051689057709,0.49381578817501626
121,0.4062525336339475,0.4937268813013024
122,0.40615030527780915,0.49391058656136233
123,0.40610934419160233,0.49422347743094674
124,0.4061454178623197,0.49428847494023226
125,0.4061710948782843,0.49433078115312984
126,0.40611876215769593,0.4944484666369868
127,0.4060900579429979,0.49429525301888266
128,0.4061774326485551,0.4943425814334334
129,0.4061710048393665,0.49428157032472153
130,0.40618569514362507,0.4940801519385384
131,0.40618583646900086,0.49422606427672006
132,0.40625976673055053,0.4943819646519878
133,0.40626313323477603,0.494394820398634
134,0.4061794531472155,0.4941845865046375
135,0.40620954384101793,0.4942183759942242
136,0.40632203807413647,0.49409997239159537
137,0.40642719976636077,0.4940899156646357
138,0.40638993025382875,0.4941720898575135
139,0.40634078883198677,0.49431734669441835
140,0.4063189265524903,0.494521793612194
141,0.4062835530974044,0.49453147575239026
142,0.40626552930802423,0.494632856217124
143,0.4063468857020599,0.4948899625664797
144,0.4062287318944771,0.49506694911995297
145,0.4061936045360499,0.4951011649109719
146,0.4061906158437933,0.49490863517402794
147,0.4061739289083204,0.4949870628546866
148,0.4061834728531655,0.4949809766433868
149,0.40614850471460423,0.49500412625601015
150,0.4058892822236525,0.4951597318442176
151,0.4056959449100851,0.4951052800998143
152,0.40567390419543753,0.49524906979696787
153,0.40570322025801175,0.49512593459047266
154,0.4056503209527949,0.49518328997570715
155,0.40567608049978254,0.49525065865848805
156,0.405575515978523,0.49534876305539083
157,0.405543269760082,0.495229841991663
158,0.4056316957453762,0.49517784511346963
159,0.40563591103080837,0.4952961966798612
160,0.40560947959868043,0.49550526603681544
161,0.4055103126494203,0.49529757430481913
162,0.4055554479187388,0.49528939608794836
163,0.4056048975451881,0.49527999661370614
