0,0.954566823319466,0.9518255472819357
1,0.8577853266532498,0.8501483476717342
2,0.7868267765614487,0.7735841623377984
3,0.7302763731023324,0.7158089296857447
4,0.6844133256301574,0.6695438166525943
5,0.6491380964495401,0.6330492416007385
6,0.6207411941725839,0.6033960582308301
7,0.596158392261254,0.5775878732200499
8,0.5761877580700283,0.5574085205750359
9,0.560042618947595,0.5406291654028408
10,0.5474106118370241,0.5279307817481447
11,0.5366165634503417,0.5162325929363653
12,0.5276984652726334,0.506694021404808
13,0.5201251009407105,0.4992196600675927
14,0.5132641181471764,0.49268352826782374
15,0.5075611478365004,0.48659596037739095
16,0.5027062211496324,0.4825890861402548
17,0.49729275739121653,0.47819276042502445
18,0.4932949338263895,0.47371291020014433
19,0.49049063613339644,0.47071045535283795
20,0.48770489591778216,0.46776554037931056
21,0.48536995609095424,0.46616306846854744
22,0.4834448264366829,0.4654452550645801
23,0.4811782175590499,0.4635839267293103
24,0.4788230747876193,0.4615449818453635
25,0.47669570709335146,0.45884078741307394
26,0.4751559811363402,0.45754183754910394
27,0.472439598357467,0.45561564817659567
28,0.47126681633822237,0.4552643530129255
29,0.4694759655620126,0.4555809210137874
30,0.4681654805844381,0.455089770365711
31,0.4659386532808176,0.45340141231140796
32,0.464446778730475,0.4521157272989685
33,0.46316787886072813,0.45175802799367665
34,0.4619248984242747,0.45033906250513733
35,0.4604423412230045,0.44844429519762546
36,0.45901812945525267,0.44760438748324094
37,0.4575410376844199,0.44659304918814163
38,0.45624398668471694,0.44558849652300236
39,0.4550505579732407,0.4452518126955918
40,0.45373855252443673,0.44496975319773363
41,0.4527240108819552,0.44460511773068406
42,0.4510930640913402,0.4437606058363385
43,0.450218887024305,0.44314326585472136
44,0.4493647164700779,0.4417788802358331
45,0.4478273265068052,0.4415375713327186
46,0.4469560494494104,0.4414364155529118
47,0.4459657584248673,0.44166290475154274
48,0.44503784417084374,0.44098157191412796
49,0.443226934800934,0.4405801677682667
50,0.4418296185582525,0.43895155207290176
51,0.44068885164472804,0.4380377141871881
52,0.4401266838952253,0.4375944485607605
53,0.43904084798306264,0.437190615058772
54,0.43780175172425817,0.43686196880618955
55,0.43699530515225604,0.43651249567339007
56,0.4357679278299534,0.43543888893563676
57,0.4346737190252474,0.4356279233198444
58,0.43404223391129826,0.43585717761416576
59,0.43319999299143,0.43518003263075355
60,0.43198521621776603,0.4347848800031233
61,0.4311337122604416,0.43387847713185046
62,0.43028406520779433,0.43372884798708394
63,0.4297037372938088,0.4335785426738483
64,0.42859129767755666,0.4331281663938566
65,0.42739854351363515,0.43276307961930055
66,0.4267889775867472,0.43236176691194284
67,0.4254811272260623,0.4325661187093361
68,0.4248736542021356,0.43194479142042325
69,0.42366972165029537,0.43204147473154525
70,0.4227996610119922,0.43149703009211043
71,0.420934732682768,0.431074482424268
72,0.42045059838592724,0.4304438868911625
73,0.41938674701096074,0.42945344806479435
74,0.418939609040426,0.4292183508145388
75,0.418459021442299,0.4287921638430516
76,0.41759943743364897,0.42847344796618947
77,0.4170953303545728,0.4289433770969067
78,0.4163319676399317,0.42870485963077176
79,0.4154736210679869,0.4282290747197183
80,0.41428437560102754,0.42740339310457043
81,0.413539644170751,0.4265951610483878
82,0.4124216391110673,0.4262422307862798
83,0.41148178741696556,0.4260333006602652
84,0.4110129231757046,0.4263588139929874
85,0.4097200397066727,0.42696924353528126
86,0.40909992056402267,0.42646014936345256
87,0.4081099513041358,0.4258108451516995
88,0.4072009462825422,0.4253345334092658
89,0.40630830323420014,0.42506307972065965
90,0.40565891787803565,0.4248691918471022
91,0.40504081894538657,0.424322995694895
92,0.40417278121273786,0.4237111459193068
93,0.40351441565333684,0.4237024244358199
94,0.4026861083605388,0.42351182967676826
95,0.40171878631163466,0.42378586831093834
96,0.4009717893290912,0.4235959460291101
97,0.4005902288862695,0.4236450223911054
98,0.39974249020556385,0.42328542108123135
99,0.39906849593717036,0.4232181165320059
100,0.39826469597857683,0.42363688097811175
101,0.39674936083725354,0.42413560888408397
102,0.3960544030270636,0.42436617612293476
103,0.3955670867926433,0.424103058387528
104,0.39459369498963376,0.42385463882985963
105,0.39328401187500606,0.42372442298496804
106,0.39272187005090303,0.42331103823081695
107,0.39219042299860296,0.42338211235521556
108,0.3912733930461737,0.42314653847653977
109,0.3909101098864517,0.42310804264987123
110,0.3902761640814517,0.42300214704048594
111,0.38933403502296715,0.4232021073505078
112,0.38829613746976244,0.42295851546077884
113,0.3877870827597347,0.4227741348974274
114,0.3870767340295037,0.4225401397692576
115,0.3864579846669672,0.42219408828805344
116,0.3858303598072643,0.4220243356431138
117,0.3853619083329022,0.42220698285181985
118,0.3847775635552226,0.4223436015782418
119,0.38404362081864934,0.4217056654960947
120,0.38370525319394055,0.4209987718142093
121,0.38295534064205183,0.42045968062657335
122,0.38235821453714025,0.4204788744043904
123,0.3818246854079109,0.42051339074136135
124,0.3809922685834983,0.4197948601941153
125,0.3798869677639996,0.41996245563099766
126,0.3795446096445527,0.4200510287087367
127,0.3791433888491013,0.4198533597019144
128,0.3785048520830026,0.4193753641523891
129,0.3777397511348651,0.4187534918937766
130,0.3771655791797866,0.4187996502083855
131,0.3766413742445713,0.4187873530650559
132,0.37575904837338003,0.4191663551007502
133,0.3753251135610749,0.41963846206299266
134,0.3745510673292988,0.4191079811394403
135,0.3737525749962611,0.41878028862281313
136,0.3730914420087443,0.41902191285303253
137,0.37251179684669944,0.41903414209700773
138,0.37207241403038666,0.4194385465934592
139,0.37146240118653223,0.4192867837709326
140,0.37063801186256956,0.4185188248646677
141,0.37015688033537336,0.4185558246764854
142,0.36973253880382695,0.4187140594121177
143,0.36879128801823247,0.4190937716704324
144,0.36814611150136956,0.4185169395118359
145,0.3679335266255708,0.4185723738954762
146,0.36763097570116626,0.4184395806684972
147,0.36727284126866844,0.4187226248074534
148,0.3665596088516587,0.41884097202980813
149,0.36587949268200265,0.4181997440256081
150,0.3650078221925765,0.41790877589518644
151,0.3645376035504179,0.41777957753681455
152,0.36417019707281933,0.4172576848140899
153,0.3637911123123233,0.41710952956507136
154,0.3632839685507205,0.41705780941157206
155,0.36258043468379086,0.4168051520706374
156,0.3619517593163289,0.4170278204979648
157,0.36138763132368873,0.41696423702292673
158,0.36075854800623636,0.41656782865310044
159,0.3604358463872951,0.41653325063253355
160,0.3599596524925646,0.4165511471269023
161,0.3594046010358631,0.41651619150070635
162,0.35898224198084044,0.41646878188821634
163,0.3587800797883658,0.4167580561713855
164,0.3585822274158364,0.4168572357812875
165,0.3578588627327445,0.416678482531391
166,0.35720550387651606,0.41683188161621365
167,0.35696737644675736,0.4166744955372107
168,0.3564685885102471,0.41680845138700284
169,0.3556288013125255,0.41682034654436523
170,0.35521626770318343,0.41658725982486594
171,0.35441884161428894,0.41650687396014047
172,0.35408895580235755,0.41655597873614864
173,0.3532596138771314,0.4165504211603417
174,0.3526644265878111,0.4160523159514235
175,0.35195511959602227,0.41621468891651053
176,0.3516570091155094,0.4163920016064935
177,0.35099753405449585,0.4159480864300249
178,0.3506568597149723,0.4161596009353241
179,0.3499973686809475,0.41616077662937245
180,0.34936272087735826,0.4153500482989675
181,0.34893924008059957,0.41525314268897984
182,0.3483937383846194,0.4154662510005543
183,0.34810158299432464,0.4153414446643792
184,0.3477118282945687,0.4153216748283801
185,0.3471340222111436,0.415020264484304
186,0.3468306446549932,0.415198359623457
187,0.34656428018385793,0.4152766879606015
188,0.3459570921740582,0.41431306571419685
189,0.34553912311789087,0.41429457249318014
190,0.3452475890501463,0.4143463596737966
191,0.34445487226375665,0.4139356392111145
192,0.343907736340292,0.4140433888269583
193,0.3429076205347836,0.4149277873292293
194,0.34253301961417737,0.4148177954716705
195,0.34219493357491393,0.4148754624126813
196,0.34179355166044184,0.4153424333880515
197,0.3413849101534353,0.41538415468260903
198,0.3409759079044369,0.41493036334193656
199,0.3408236847888821,0.41492722226044904
200,0.34051333628600355,0.41476881706398894
201,0.3399467432206347,0.41426527469127916
202,0.33910851394882474,0.4143947785290586
203,0.3386364904941592,0.41421257507413095
204,0.33811803937425805,0.41436495720837113
205,0.33771707855621175,0.4146818196213482
206,0.33704535758417775,0.4143714190466326
207,0.3365523378103939,0.41393896582699496
208,0.33624533323104216,0.4136891197716706
209,0.3355955209946232,0.41295306307697166
210,0.3351665816390962,0.413305397073626
211,0.33443897116022725,0.41384807025815956
212,0.334164478071804,0.4134269868846929
213,0.3335967066971598,0.4127970841386321
214,0.3331304616806114,0.41278609291557566
215,0.33267929208324754,0.412946795790018
216,0.33227068795599457,0.4135600121071389
217,0.33180896451685815,0.4138722436358571
218,0.33119762473280073,0.41355549955156157
219,0.3310077051249468,0.4135577262672388
220,0.3306754770024293,0.41302810011119334
221,0.33043195992493984,0.41291328557649537
222,0.3299697105831774,0.4126294263404544
223,0.3296845931891342,0.4127350644502342
224,0.32925213687996074,0.4130109310360939
225,0.32877889158088636,0.41271269647334374
