0,0.955822129261284,0.9492950791737191
1,0.853360926084731,0.8464999337606235
2,0.7827035547053747,0.7769334277597436
3,0.7236594386560552,0.7175261466464901
4,0.6798326431177613,0.6730519649017663
5,0.6446058636857437,0.6355913941251816
6,0.61671946980574,0.6051371520204646
7,0.592513610847034,0.5821411711812103
8,0.5743181915381523,0.562975340357839
9,0.5575302112074099,0.546985657695578
10,0.5446327394858658,0.5345372044963764
11,0.5331559535047237,0.5236857404296283
12,0.5241520655180115,0.5158805524682409
13,0.5157916651242951,0.5086909263831675
14,0.5089918708586527,0.5012859284775628
15,0.5043882395579928,0.4969260951708011
16,0.5004971828891824,0.4927113516320242
17,0.49624411384569556,0.48927447623960924
18,0.49188798251748495,0.48510878412397795
19,0.4885917829812273,0.48182268109685955
20,0.48573886088383805,0.47931817009134176
21,0.483456629875199,0.4773703083889818
22,0.48066518287232585,0.47557946212747665
23,0.478400956238035,0.47349054092062937
24,0.47625728319145055,0.47271430935288883
25,0.47408496487894153,0.47133531956125985
26,0.4726763931260102,0.47088266706978626
27,0.4708610192520585,0.4702173267425207
28,0.4690293442255763,0.4686473980674291
29,0.4677507053766378,0.46828754209523976
30,0.4665425070561866,0.46792587720768863
31,0.4652672702672083,0.46703609469722845
32,0.4633251883865155,0.46577792644270805
33,0.4620714828041959,0.4651717590248258
34,0.4612316237926849,0.4648616013781271
35,0.46017830636218154,0.46511549485155523
36,0.458746278130705,0.4643197744364659
37,0.4572037329615539,0.4633742211613571
38,0.45642286660251347,0.4629690242158216
39,0.45552961479542114,0.46200297138876156
40,0.4540712755094574,0.4616516376210105
41,0.45236363074843594,0.4613975231774677
42,0.451295981894572,0.4606566144387976
43,0.4502889385758416,0.4591201975791832
44,0.44892404047398504,0.4580611376116761
45,0.4479102720921881,0.4572342853224493
46,0.4463672981735671,0.45682635388481857
47,0.44535569276771775,0.4564180072105056
48,0.44418315306291023,0.45548624203858956
49,0.4427290031263564,0.4546744832455913
50,0.4414010622662986,0.45383332743574073
51,0.440215020179703,0.4529644100908149
52,0.43956036509152535,0.45292963316707774
53,0.43880506490453475,0.45248659930998003
54,0.4374958891930944,0.4514364104490519
55,0.4365091050965192,0.45148653073291756
56,0.43558980665709607,0.451526474282679
57,0.4345706682394472,0.4519167712377128
58,0.4340522201379139,0.45114216577971955
59,0.4333397401532989,0.45129549358900334
60,0.43186711523385723,0.45124258463795947
61,0.430844745058714,0.4505614607476381
62,0.4295533457032697,0.45025484265686466
63,0.4286155999027601,0.449753928499104
64,0.4266857629795391,0.4495959986597937
65,0.4257074293939638,0.4489522081646672
66,0.4246562527536112,0.44857300957009305
67,0.4233426111901332,0.4485826075640632
68,0.4227959832565757,0.4481332211818577
69,0.4216638057518815,0.4478966893515814
70,0.42066414338595043,0.4484596254418483
71,0.42006293678383055,0.4477459569350382
72,0.41898028735977816,0.44755397181934564
73,0.4178092673907924,0.44626673166944014
74,0.41709109308864,0.4456636262679623
75,0.4162898115934304,0.4452332071746842
76,0.41563699905548934,0.4455299857968967
77,0.41478202845788087,0.4455355528257594
78,0.4138103987906503,0.44620098743782227
79,0.4127879037063825,0.44682168670301575
80,0.4120903656343442,0.4466310186229309
81,0.41104427389408116,0.4456667692192836
82,0.40995274408258536,0.4452917253086847
83,0.40953043660316313,0.4453144027197889
84,0.4087789572421376,0.4449525636150275
85,0.40786801776860054,0.4453698778838037
86,0.40691728539892397,0.4456394725681212
87,0.40658080538624575,0.44537274279918343
88,0.40601841821365675,0.44584564242830166
89,0.40556366351400375,0.4458540166976789
90,0.4049350703394506,0.445857024787566
91,0.40443964312546493,0.445862665902081
92,0.403775762167654,0.445834879692599
93,0.40320868354901446,0.4458452406354158
94,0.4021463664704356,0.445977205830611
95,0.4007976076806296,0.446059033925158
96,0.4001006654060734,0.44532455042789837
97,0.39943983367147856,0.4451719296334793
98,0.3985786877430777,0.4445319029960295
99,0.3980264086862584,0.44477037286626697
100,0.397505948812489,0.4448965599767755
101,0.396431252792501,0.4448803618295064
102,0.3954931410338529,0.44479463427117494
103,0.39490952283261976,0.4450074952333275
104,0.39413094230071954,0.44495127528026523
105,0.39344420672988495,0.4445491350372275
106,0.39260541644712127,0.44511079744867815
107,0.39216712876175286,0.4453010782021239
108,0.3907614078098579,0.44556314296806776
109,0.38991759707310214,0.44558421578512714
110,0.38933464215273866,0.4455846822737868
111,0.38877957691915577,0.4453984094975589
112,0.3882528151125218,0.4458724941548318
113,0.3873913621303186,0.4454151222931142
114,0.3868466887914386,0.44533070714891293
115,0.38578072007901043,0.4454745007172595
116,0.3854758801847369,0.44501540850992133
117,0.3847741520959463,0.4454423547221752
118,0.3835744378503277,0.44587637163668914
119,0.38289387507833467,0.44574510428492875
120,0.3819998035575064,0.4454839825905118
121,0.3813199963880549,0.445268595030158
122,0.3808391147034436,0.4449085504103743
123,0.3800990594391175,0.44463479954238394
124,0.3796504763392564,0.4442763905007935
125,0.3788271237208269,0.44403082400380356
126,0.37836790180471475,0.44403740824807664
127,0.37724088445223203,0.44411652652049943
128,0.3765613026018917,0.44414105029872786
129,0.3756156714926328,0.4445486732933121
130,0.3750372979551445,0.4445723233432329
131,0.374258151797706,0.44415754346383823
132,0.373953127774345,0.4440663660317721
133,0.3733196577384906,0.4439702534984373
134,0.3724751385611995,0.443431303240064
135,0.37201933677790255,0.44318964568833985
136,0.371362431930794,0.4429466905351258
137,0.3709440290186369,0.4427809632445817
138,0.37057138137629214,0.44215402711387525
139,0.3694540506307573,0.4425881184127583
140,0.36899902485989283,0.44286371844524247
141,0.3685373855247008,0.4426280188696315
142,0.3676973457799224,0.44277678461358555
143,0.36740512562647376,0.44264954305017246
144,0.36684523141736136,0.44265502978636107
145,0.3656995004969882,0.4424179819721972
146,0.36523237051914653,0.4424519534551275
147,0.364747034983517,0.44294860199726066
148,0.3639074103564352,0.4431267858238479
149,0.3632205053506065,0.4432408048163483
150,0.3625206482122877,0.442990859494653
151,0.36188044282566334,0.4425824581918916
152,0.36143510073662505,0.4428380589289496
153,0.360897195045208,0.4425571399580722
154,0.36061113174382775,0.44275452053487085
155,0.3599954191174208,0.4431967588629897
156,0.35973421573937786,0.44314321458710887
157,0.35894902263202194,0.44328472899111077
158,0.3584393537838807,0.442937094030554
159,0.35801336531936634,0.44344842568577963
160,0.3574204786432534,0.44354592573455454
161,0.35707329591135945,0.4433306609992262
162,0.3565604965370633,0.443465167845385
163,0.35595981275711697,0.44318238205373156
164,0.3555970278695162,0.4427437093696823
165,0.35512447580941947,0.44288588877427876
166,0.3547111245132027,0.44267364315205876
167,0.3537659693417655,0.44240181042181825
168,0.3533175394021024,0.4426213504329697
169,0.3527733740265742,0.4426184890478578
170,0.35226520074117,0.44293963944043896
171,0.35180261567324966,0.442846631635308
172,0.35106261488137347,0.4426020990719078
173,0.35057123655309536,0.44274341002990364
174,0.3498634457110696,0.4422510650148185
175,0.34931952431342544,0.4417528578514066
176,0.3488219518920712,0.4420149665011282
177,0.3482798385950665,0.4423952444817148
178,0.34777628666821947,0.44249907008057165
179,0.3473759349871059,0.44235134301810114
180,0.34691133377736855,0.44270219242650727
181,0.3462373030939931,0.44322405863016423
182,0.346040499415253,0.4429365825827829
183,0.34539471383187625,0.44254240528410504
184,0.34502580490282947,0.4420081291983937
185,0.3447553969989505,0.44201871168875984
186,0.34434679426176734,0.4416143668940527
187,0.3440095335577286,0.44156761114545856
188,0.34360161531426536,0.44146380291424997
189,0.3427458616522792,0.44177215625483757
190,0.34192814143861683,0.4415072835915533
191,0.34122110836908465,0.44181366983790793
192,0.3406148466732924,0.44219256375894067
193,0.3403255428201135,0.44221598026532594
194,0.33972299129053046,0.44214761603859193
195,0.33917985264288386,0.44260388466239425
196,0.3389617322831946,0.4429512828981766
197,0.33846988528974853,0.44335366913790436
198,0.33799503287734556,0.44343029228450764
