0,1.0562747211102022,1.0577314992925357
1,1.0161895387263662,1.0176320935028587
2,0.9792509298846425,0.982558669923227
3,0.9438971499123248,0.9484694145256097
4,0.9124743582015057,0.9179422300288733
5,0.8825898021339892,0.8897528810052716
6,0.8550439530228037,0.8634186299756896
7,0.8291365513959563,0.8382011774866749
8,0.8043907622137223,0.814747853693005
9,0.7812447364550518,0.793292336826083
10,0.7594468621724102,0.7731420644584228
11,0.7390223661699449,0.753565070642054
12,0.7194713328736853,0.7350211652234924
13,0.7014515945291423,0.7180769128243272
14,0.6841638233707134,0.7020613099524169
15,0.6683466225204219,0.6878845081622519
16,0.6531895191793939,0.6744463918545363
17,0.6385304996287487,0.6612664264968678
18,0.624286009748298,0.6488542893049298
19,0.6107377476122484,0.6370804999663644
20,0.5982125870733854,0.6265187009657054
21,0.5860779731687772,0.6158067103859314
22,0.5746373285071917,0.60655061456006
23,0.5643301775836083,0.5977721813035486
24,0.5538650016528536,0.5889467874551984
25,0.5443797780567383,0.5811224996666365
26,0.5350583610405405,0.5731457202387115
27,0.5261615297730907,0.5651266743002921
28,0.517582544370229,0.5582351591606468
29,0.5093555482515848,0.552282458996471
30,0.5016140958960037,0.5458844746538787
31,0.4936880242633054,0.5404532136257475
32,0.4864126311128877,0.5355001863691734
33,0.47922183560080317,0.5309978318526991
34,0.4728039557615437,0.5263758121196443
35,0.46673268985496946,0.5212919710988809
36,0.4602824321981654,0.516511221421347
37,0.4545952279943539,0.5125563275911063
38,0.4490906187269582,0.508287296669177
39,0.4434980545372489,0.504588937632753
40,0.43811608820585124,0.5014800186290879
41,0.4329280404561016,0.4983249255211832
42,0.42813339971275216,0.4953479577415028
43,0.42348408377074814,0.4927401761465435
44,0.4193260165297961,0.4896335815758214
45,0.4150869053754821,0.4869789932913418
46,0.411023590707755,0.48489311829236276
47,0.40719747565626857,0.4828903145050701
48,0.4031667334397873,0.48070536288441196
49,0.3995448405603807,0.47904455059529644
50,0.39585647540368946,0.4769332870625458
51,0.3921311926740001,0.474519625656428
52,0.38849254078774087,0.47243308412015544
53,0.38536630520918763,0.4710593911234768
54,0.38248520235280437,0.46934721954368985
55,0.3795846441401595,0.46793802488076536
56,0.37671343467336704,0.46674506124412174
57,0.373474965949943,0.4653644875015316
58,0.3703534904755203,0.4632086902654731
59,0.36766327803423365,0.46187927362392867
60,0.36477501830422737,0.460260007294673
61,0.3621918004701834,0.45899271502902234
62,0.3595419113281142,0.45752015259204465
63,0.3569856407158226,0.45654038232069116
64,0.354822326883165,0.45559429632631177
65,0.352337549236345,0.4547922681767837
66,0.35028596119543753,0.45355346103015254
67,0.34818467541885784,0.45255784701158513
68,0.34623803685093857,0.4514944539228572
69,0.34434188723220044,0.4507559366106556
70,0.3427902699369623,0.44999077563152173
71,0.3403558067147093,0.4497413632761397
72,0.33846064991426156,0.4489054375717157
73,0.3364175280787978,0.4482411176208777
74,0.3344752830415815,0.4474470797138016
75,0.3327043508860211,0.44673621690887655
76,0.33090364749404977,0.4468613555671725
77,0.3292670859708395,0.44599527075118767
78,0.32738615148532463,0.4455587913166011
79,0.3257720442971282,0.44469991934975817
80,0.3239738020148263,0.4442621405500831
81,0.3221080468081117,0.44403363154968667
82,0.3202023388167103,0.443289067357051
83,0.31859376399392586,0.44284063019532083
84,0.3171317155173714,0.4423428090528381
85,0.31563289106213843,0.44204397017563984
86,0.3140743705803102,0.44115256764008165
87,0.31259799394008503,0.4406454371386098
88,0.3112002652534938,0.4401349026143928
89,0.30948709802530017,0.4401576139814276
90,0.30831841420995665,0.43975697034063865
91,0.3065964362610236,0.4394817457485533
92,0.30538367665443855,0.43938196238608623
93,0.30390584502316803,0.43939676743074846
94,0.30256780219754303,0.4389734009439109
95,0.30146023456164334,0.4388758739217388
96,0.30012890204794734,0.4383123268627614
97,0.29872086645743573,0.43833467262253084
98,0.29744805103358646,0.43863695104409406
99,0.2961112295206352,0.43875216588270166
100,0.2948059308273441,0.4383801470896327
101,0.29352414794752457,0.4379934235484378
102,0.29225041339506797,0.4374776366781477
103,0.29104417913189407,0.43761534856844553
