0,1.0517133594995522,1.0558136619667895
1,1.0090528917240809,1.0164708371188282
2,0.9685299849653819,0.9795036822503558
3,0.9320467153227473,0.9454025918277651
4,0.8970855940417592,0.9144783574030153
5,0.8646891901291996,0.8859998610739682
6,0.83523479865258,0.8596936136645822
7,0.807131831030769,0.8349201044380988
8,0.7812430681114695,0.8121221088155915
9,0.7564585436539477,0.7903300980762806
10,0.7331290375157054,0.770305713951911
11,0.7113137254394202,0.7511076656646798
12,0.690847842281602,0.7337754979918275
13,0.6717507216106936,0.7173506728024853
14,0.653358244285526,0.7017753884115443
15,0.6355932024887287,0.6866307769502912
16,0.618651951885367,0.6733758464644227
17,0.603716811884838,0.6613296005760352
18,0.5889370709478137,0.6495265775843512
19,0.574792175240306,0.6377183583179391
20,0.5612888339652594,0.6273647432516971
21,0.5489478745912931,0.6175831827936293
22,0.536884829611424,0.6082694648510725
23,0.5252512590293903,0.5997659559706883
24,0.5144936565773555,0.5915552119557724
25,0.5040274093189393,0.5834470305585086
26,0.4941415098686534,0.576050639907016
27,0.4843816612289852,0.5692430942927303
28,0.47500243643560564,0.5628275696397044
29,0.4665294606313409,0.5568915588299577
30,0.45765698416584943,0.5505283424533082
31,0.44945539684898883,0.5448368260970383
32,0.4419492482959506,0.5395182045092419
33,0.4346224639280494,0.5343599365266279
34,0.4271458362928595,0.5300640671583023
35,0.4204880984462648,0.5257301424069172
36,0.4142205843963776,0.5219511957485464
37,0.40806997711639326,0.5181664732599776
38,0.4019094744390513,0.5146927267690248
39,0.39599764001776416,0.5109272573890996
40,0.3902784167328872,0.5076496586553874
41,0.38474292047621017,0.5045073612392703
42,0.37919668503345016,0.5020005966908893
43,0.37383092269899854,0.49956088399962534
44,0.36893209459551846,0.496948204287892
45,0.3639287553129187,0.4946890724772355
46,0.35947144713148055,0.49265239394487137
47,0.3548011848052223,0.49086349251365147
48,0.35027208227260287,0.4892825908271788
49,0.3459586239139359,0.48749807817864804
50,0.3418988097593727,0.4859151124118896
51,0.33797378729595,0.4843045687993439
52,0.3340539290289204,0.4826011410350179
53,0.33065102003799024,0.48105919246593826
54,0.32716912915518725,0.479941687804342
55,0.323497707073588,0.47863090669510594
56,0.32013346354316274,0.47791281116159656
57,0.31696763944150097,0.4765930883047486
58,0.313883245624153,0.47576642852229406
59,0.31076137760885986,0.47427246368626574
60,0.307917936707297,0.473422506787085
61,0.3049657042695576,0.47296419869064205
62,0.30210229358953766,0.47224419332946405
63,0.2992966364485672,0.4709186019210876
64,0.2967528488083058,0.47011409069379456
65,0.29446531574066026,0.46934267781526656
66,0.2917558984643963,0.469051105123532
67,0.28940395354012766,0.4679535196161076
68,0.2867127539664806,0.4677852330052346
69,0.28404103170698847,0.4672843060754307
70,0.28131505673167756,0.46653126624444835
71,0.2786997697185201,0.4665746318671522
72,0.2763611607219889,0.46629975545834784
73,0.2741953234872725,0.4653241124718196
74,0.2721206958110194,0.4648774002778056
75,0.27016563708014996,0.46431899859585124
76,0.26782725851264705,0.4638454011434295
77,0.2658441541839885,0.4637044524305768
78,0.2637791437055751,0.46323395674714773
79,0.26157426397282496,0.4628576707822451
80,0.2597084442673468,0.46306553921892996
81,0.25786884875638955,0.46291095932868137
82,0.2560185938071175,0.4627465226739699
83,0.25423810467699987,0.4628859357487336
84,0.2524267551784654,0.46295108308486815
85,0.25045810318701567,0.4629558401037459
86,0.24854783019645657,0.4626119575828691
87,0.247044816653031,0.4629289701287963
88,0.24556807242502202,0.4629615110599488
89,0.24375419758323835,0.4629155536827246
90,0.24236320925364083,0.46244126705328176
91,0.2407804622025001,0.46265596959564775
92,0.23952800487168133,0.46279871959919633
93,0.23819315995456256,0.46307105598314435
94,0.2369585926852088,0.463175293374773
95,0.23542233757510123,0.4632437799435789
96,0.23399460505409891,0.4630116110610326
97,0.23267431968830557,0.4629041099664881
98,0.23126043779906408,0.4626741522896166
99,0.22987692459377956,0.4619785739870146
100,0.22820167328515295,0.4616875228022392
101,0.22670319258931082,0.46109783087451195
102,0.22502042165467417,0.46088098921639603
103,0.22349794455990943,0.46040627884949686
104,0.22190676620211378,0.46047570006871363
105,0.22062611993763176,0.46092605155810146
106,0.2189714735977905,0.46056204776837073
107,0.21791130875510326,0.4605437961354798
108,0.21643695863717458,0.4606238576629036
109,0.21488562843427586,0.4599330347851525
110,0.2136825270305601,0.4602177216272269
111,0.21234161248804634,0.46028689998850414
112,0.21109220225852074,0.460504785419238
113,0.21009993182455963,0.46079738161764083
114,0.208332545245085,0.4611616185697884
115,0.20706420601654169,0.46132108510453357
116,0.20552106609981297,0.4614809247291231
117,0.20451314247701408,0.4614441944008346
118,0.20323145045939997,0.4615390343392844
119,0.20179808169666932,0.46154968918067074
120,0.20033058278920898,0.46129991317834795
121,0.19957537839421066,0.4616882460575827
122,0.19825344228468103,0.46178851951802885
123,0.19729811116823007,0.4615646244079771
124,0.19673638742390914,0.4614360991618672
125,0.19601816971539462,0.461403142538336
126,0.19534820531519226,0.4618078999534573
127,0.19447273026247616,0.46213880918118394
128,0.1936535636365627,0.46238396313019553
129,0.19220120118422263,0.462574631830418
130,0.19115969740638852,0.46278608779618297
131,0.18923089419408368,0.4631529108446031
132,0.18818906159453416,0.46314216622237325
133,0.18688116486251624,0.46283308188910943
134,0.18553971738566694,0.4633129181889362
135,0.18414211210548825,0.46269489409255493
136,0.18324601774297497,0.46266143348751754
137,0.18215321726647268,0.4628265294584043
138,0.18086895456389865,0.46301796300813325
139,0.18008101284513287,0.46308938677929623
140,0.17843722176048943,0.4633759499639509
141,0.17748688789754058,0.46370956903512156
142,0.17651801975976944,0.4633807542689219
143,0.17556241285598212,0.46370392675961203
144,0.17449737641157165,0.4641871339873921
145,0.17347264463866474,0.46418986128176654
146,0.17256496685559872,0.4642829762310275
147,0.1714698146239024,0.46429823024685124
148,0.1702888373582882,0.4638595345184193
149,0.16923442468197686,0.4635219563373026
150,0.16835440666499887,0.46344902754970113
151,0.16774004959916494,0.46351812112231017
152,0.16686220801974008,0.463455278363254
153,0.16616460099759284,0.4635990734606186
154,0.165324462107364,0.46397781066190635
155,0.1644291060220686,0.46409800238730503
156,0.1633308671630384,0.46427522581003294
157,0.16235427584786186,0.4641873510234449
158,0.16152045918459326,0.4642281057993051
159,0.16054026843581617,0.4641830632181006
