0,0.7336772873754723,0.7397963560971185
1,0.697981035817893,0.7111188667162076
2,0.6662392200626049,0.6877431382542808
3,0.638487958064331,0.6662274767651494
4,0.6140144108903838,0.6467093333983107
5,0.5911029111187855,0.6291743373948856
6,0.5701025928006206,0.6134798265511413
7,0.5513543963327636,0.600177295363459
8,0.5337983748104398,0.5872895973965016
9,0.5174843218367399,0.5756982902550591
10,0.50271996826703,0.5659185413503328
11,0.48894491265402473,0.5568629840820982
12,0.47574527683510026,0.5490140783850797
13,0.46339755224327933,0.541619559443321
14,0.452198174281542,0.5343090043597819
15,0.4410989290394808,0.5274091306231743
16,0.43073579936606676,0.5209565302280669
17,0.42117127566336765,0.5161176075447589
18,0.4119636604527673,0.5110051797320454
19,0.4031115492838921,0.505701524607634
20,0.3947249587945258,0.5012879112218724
21,0.3865693641835248,0.496941735646245
22,0.3786975528956594,0.4929971774714267
23,0.3711434424310447,0.48944546828116475
24,0.36382842171240737,0.48715278503919046
25,0.35701392609684723,0.48363167329591245
26,0.3504427226084462,0.4808265264865373
27,0.34429087472806896,0.4781533488889305
28,0.33828616932230055,0.4756242368443162
29,0.3323492851512469,0.47399574973440944
30,0.32697475271484,0.472228126493773
31,0.3215863613080062,0.470423298506233
32,0.3160839931250412,0.46897998503854527
33,0.3108802581428965,0.46837049507814027
34,0.3058998947726374,0.4671147525956415
35,0.30087049677423344,0.46534481873606176
36,0.29625939942683205,0.46419759190295806
37,0.2916549318992489,0.46269828989090206
38,0.28730715603847984,0.4620617298868821
39,0.2829618996270405,0.4607236162662433
40,0.27880354763853715,0.46005994605156475
41,0.27449749347189395,0.45960660473390386
42,0.27041201524581326,0.4595835862473797
43,0.26643184679625415,0.4591456766066618
44,0.26247918589951386,0.45854554874357023
45,0.25876136817903916,0.45773899102511273
46,0.2550307905526481,0.45730846596739105
47,0.25152432678902503,0.4569155741645448
48,0.24808526679871082,0.4565486931661995
49,0.2444414291665575,0.4572485589191703
50,0.24094737429468482,0.45725127022524786
51,0.23738104987686423,0.45665604259870246
52,0.2340903647987084,0.4559619083337815
53,0.23087550980715996,0.45546169063432274
54,0.22734902580761318,0.4550384977735845
55,0.22411249793848922,0.4549580980722292
56,0.22123620037151576,0.45487551391788766
57,0.2181544606180088,0.45496258112940596
58,0.2151279842532115,0.45510687166343616
59,0.21226194036593246,0.45513110476946883
60,0.20938752929886967,0.45523445329205653
61,0.20641603796360952,0.45561002630379227
62,0.20372806073754948,0.45568729233212035
63,0.20089634746222587,0.45557118562780924
64,0.19830862675132302,0.4553184172184402
65,0.19577644712346295,0.4555796784927703
66,0.1932555621079167,0.4568395817634431
67,0.19071520764918934,0.4570651158436092
68,0.18819837595513844,0.45735886117971586
69,0.18575918254801818,0.45806287517055083
70,0.18349108083985227,0.4587299144363958
71,0.18113243790567063,0.45893456445950725
72,0.17882597766514444,0.4589204613610741
73,0.17665575234907416,0.4596346104130465
74,0.17443538983340637,0.4594927655045306
75,0.1723719859882065,0.45980651132724015
76,0.17031337851861508,0.4595405147371266
77,0.16815101702275723,0.46052535575440584
78,0.16610532620191787,0.46056090535957445
79,0.16424863612292065,0.46153965539001707
80,0.16223711045065617,0.4622192866061436
81,0.1602306291521467,0.46231272476772006
82,0.15831475118893534,0.462544383555652
83,0.1565292258462583,0.46299506710583654
84,0.15479045998712287,0.463920374141828
85,0.1529433873224348,0.4649683565378603
86,0.15124070700430264,0.46579085389243713
87,0.1495324370129964,0.46685531759001264
88,0.14786088258196584,0.46699673326773433
89,0.14627404571174837,0.4672595679831221
90,0.14484466365903872,0.46799908549572744
91,0.1433341445655151,0.46854250253245106
92,0.14178292831427083,0.4685572433296618
93,0.14012867679451377,0.4688307551070945
94,0.13872389970100243,0.468999019532811
95,0.1371662009344579,0.46928965993696853
96,0.13580648106043688,0.46951944151812847
97,0.13434858728108148,0.47017830736355876
98,0.1329393451536173,0.471227887485473
99,0.13174615386528987,0.4715062683738164
100,0.13034034302169442,0.47196316949206674
101,0.128884285789298,0.47215521599379806
102,0.12747145270671398,0.4726357114477391
103,0.12619408321120892,0.47294588978160756
104,0.12480228836281052,0.47332542878901673
105,0.12353309914053244,0.473891791109943
106,0.1223627742576947,0.47442521348283634
