0,0.734195206347956,0.7404395801736783
1,0.6983076520513397,0.7124532378656708
2,0.6670996826378045,0.6884833273625723
3,0.6394728858872815,0.6674883458976725
4,0.6146661234732933,0.6481315045217827
5,0.591807074871704,0.6312357532245406
6,0.5708688518825588,0.6159763777569093
7,0.5520688366734127,0.6031766092584797
8,0.5343999633018479,0.5903240930287885
9,0.5183079026196327,0.5791217041819837
10,0.5034419154000473,0.5693672006230559
11,0.4896383671634211,0.5607199376534645
12,0.4767458092113645,0.5524598747723914
13,0.46435671091856495,0.5445324646839443
14,0.4529264236529553,0.5381810614770423
15,0.44205599861963296,0.5317010618803606
16,0.4316981139646581,0.5257145518847913
17,0.4222151615388489,0.5206613277952185
18,0.4129013847250206,0.5152916061248396
19,0.40420422436749404,0.5103805648493999
20,0.39587678609202026,0.5061346440769181
21,0.38761596256770064,0.5018846096357424
22,0.3796590412831621,0.49874775639415053
23,0.37197068219125223,0.4949939794934668
24,0.36463345652626183,0.4927407311857895
25,0.35767294719985965,0.48942221711152123
26,0.35086930164936897,0.48697523213709
27,0.34434040144905154,0.48499869518914607
28,0.33830282546872703,0.48302915484375303
29,0.3322382310987365,0.48002614676497074
30,0.3266924202262249,0.47856656937869885
31,0.3211331521655923,0.47722475102424955
32,0.31566253900911195,0.4754567776019509
33,0.3105144794801812,0.4738519550234857
34,0.30548403425233706,0.4726627280133904
35,0.30039263597190907,0.4722172563523067
36,0.2956308841964262,0.4704044220698095
37,0.29066497531589797,0.4689157375537434
38,0.2862694929029516,0.4691452803520692
39,0.2817891060222387,0.46804307707307796
40,0.2777275341712856,0.4677207030018289
41,0.27356353435783415,0.4663126958506151
42,0.26952131125321044,0.4657799132167157
43,0.2654889787805751,0.46461270164767887
44,0.2616872758605892,0.4638342989500961
45,0.25802713378322195,0.46416293817596344
46,0.2541978530094807,0.4646615323358062
47,0.25062175427667194,0.4651728243680482
48,0.2472368262641917,0.46514738485042917
49,0.2435046304763207,0.4647758072623618
50,0.24011623900440993,0.46391490628057147
51,0.2367543305048458,0.46360676564233566
52,0.2334479532213909,0.46357727201026105
53,0.23001502486438302,0.4638586106126603
54,0.22683741694045942,0.4637276338563525
55,0.223678466595196,0.46386172000106796
56,0.22049250259580913,0.46463619538829515
57,0.21743611711136226,0.46463217592650763
58,0.21451438552718707,0.4641342504576677
59,0.21160377784979748,0.4639141284214075
60,0.20882512812978807,0.46404569010898356
61,0.20597929365831352,0.4642676087217824
62,0.20309172008605092,0.4642460737434536
63,0.20025038165806613,0.46479092515793724
64,0.19756560682363547,0.46488437443863245
65,0.1951336988602725,0.46446148420000366
66,0.192503319458359,0.4647422250344178
67,0.1900059849898879,0.46486902187723617
68,0.18756954190377864,0.4649484345872879
69,0.1851174741291224,0.4661035752995633
70,0.18296510801540475,0.4660588057268126
71,0.1807700849322131,0.4664065703492457
72,0.17845813346478312,0.4669085174480004
73,0.17640331753882058,0.4670494578810128
74,0.17415927857669145,0.46793888170853
75,0.17198402549723818,0.46870740094223723
76,0.16986907422341596,0.4690569527541708
77,0.16774364704466166,0.4692954316305513
78,0.1655551337355834,0.46971204980105113
79,0.16364482475303943,0.4702083788473187
80,0.1617645150536218,0.47060364062466997
81,0.15980363613052745,0.47178020242865343
82,0.15799589883049225,0.47245435725799834
83,0.15617400361452832,0.4728599888584046
84,0.15424684877999678,0.47375916984982847
85,0.1525630708805925,0.47495732346601655
86,0.15069552963546445,0.47582687622390324
87,0.14890364653514437,0.47589064700456785
88,0.1471794086045195,0.47537799373126655
89,0.1454209789835927,0.47598566362373324
90,0.14370940335553223,0.47571737561466027
91,0.14210397951703216,0.47569831330698104
92,0.1405052557211134,0.4764971697019979
93,0.13885372344397176,0.4776336366607465
94,0.13732247650722407,0.4775334541014514
95,0.1358883274944552,0.47870135455609586
96,0.1343450308653534,0.47946375347677755
97,0.13281266449647358,0.4797698336667192
98,0.1313731596640988,0.48093309127239625
99,0.13005394306992688,0.4816213124242341
100,0.1285700321235274,0.4820002926500088
101,0.12729930826776586,0.4831351614930903
102,0.1260217499045546,0.48369370207034806
