0,0.7339514939875154,0.737713751067245
1,0.6987405034566763,0.706626090556392
2,0.668093384316557,0.6775315954956919
3,0.6407960345531396,0.6556425041464271
4,0.6159397217322155,0.636151675639388
5,0.593258902089898,0.6169738781842512
6,0.57237893475266,0.6001545359326388
7,0.5537882893821,0.5849467986342783
8,0.5360225093553032,0.5701495440041068
9,0.5194525113739543,0.5573870804596744
10,0.5046450117532946,0.5462669270612747
11,0.4910000948284198,0.5355464033946917
12,0.4781145237097957,0.5263449392162131
13,0.4660195504201213,0.5177261964477975
14,0.45445953553857293,0.5111950087663335
15,0.44362474671530566,0.503376008714235
16,0.4334601274869802,0.4959367230047796
17,0.42395038902597815,0.49015510337971996
18,0.41435970590137294,0.48376258031635155
19,0.4055601959431618,0.47864227669580905
20,0.39727592476196216,0.47411112587689286
21,0.3889440910817045,0.4696389012056203
22,0.3810396002538703,0.4645707544647824
23,0.3734718272338678,0.46027859190658477
24,0.36610626131374846,0.45648846981624264
25,0.35929540226331713,0.4535160912068316
26,0.35261718898840155,0.4503255053650615
27,0.3464800425221338,0.4471280429283555
28,0.340515620688535,0.44488210619008617
29,0.3347385214291884,0.4424383029865146
30,0.32912231192547603,0.4400030031377309
31,0.32351513402760534,0.4381863891242057
32,0.3181690822846183,0.43605266959202843
33,0.31319989618591415,0.43350044657818954
34,0.30830834322319367,0.4320910634277657
35,0.30349006814668433,0.4305711925492234
36,0.29884124723680816,0.42914118955364206
37,0.2942203519252129,0.4270811753865046
38,0.2898119430937405,0.42679764931326475
39,0.28526134129631214,0.42564960392215423
40,0.2810606275020501,0.4246665552385877
41,0.2770551606808466,0.4236618148945069
42,0.273012826794985,0.422510877456865
43,0.26907096696847094,0.42228622191144927
44,0.26520894642525433,0.42053553316990727
45,0.26128366900961225,0.4200946262243556
46,0.2576868876381383,0.41979946945145485
47,0.2541369739406947,0.4192879846980584
48,0.25067503354108656,0.41914955698465994
49,0.2471553005134951,0.4191233108546789
50,0.24368908047485222,0.418708840823226
51,0.24039734759953293,0.4176672280711382
52,0.2371726434403035,0.41710621466548214
53,0.23380288016821457,0.41686447212286537
54,0.23072230758069676,0.41661822780702384
55,0.2274676085086414,0.41653909944311485
56,0.2243480755090127,0.4163042863011167
57,0.22145116223766179,0.41576955744317146
58,0.2184455664798741,0.41537855366360754
59,0.2154680560901753,0.4145029756466556
60,0.2125646958912439,0.41390228992582684
61,0.20961082591431338,0.41360937015927474
62,0.2066915990745402,0.4128082285673617
63,0.20404547198728856,0.41224383806775633
64,0.20136127233977422,0.4125149677081239
65,0.19878789305400624,0.4125176408724295
66,0.19631040290806326,0.4123579438263392
67,0.1937736173449861,0.41187202991726996
68,0.19135687153189704,0.4120570058949205
69,0.18890180547935057,0.41220198070278957
70,0.18650630652168607,0.4119669505115104
71,0.18417290201040412,0.4117603219123604
72,0.18189268728693261,0.4118062744400515
73,0.17971146136947655,0.4121288671054839
74,0.1774941421024145,0.4122786384164525
75,0.1752138900784121,0.41296969706153447
76,0.17306208799694542,0.4133918469281559
77,0.17099462304202898,0.4140128677298813
78,0.16896175423544238,0.4139528615550709
79,0.1669542593040427,0.4151768448065879
80,0.16486205668078086,0.41547011293012104
81,0.16281271748837708,0.4151728897076718
82,0.16092733573659615,0.4147521522203135
83,0.1592205866000734,0.415310081844727
84,0.1573731908453052,0.41583594228411036
85,0.15562033142262088,0.4162060711817885
86,0.15381784290480077,0.4160325357181353
87,0.15199638584588016,0.41563221358844965
88,0.15020753859111596,0.4161945877848411
89,0.14858760312154115,0.41632686141109676
90,0.1469818340155903,0.416711876221699
91,0.14525123703596937,0.4168000553046914
92,0.14372441444114814,0.41705209140184407
93,0.1420313255718494,0.41720131725403287
94,0.1404293440523206,0.41674704397935747
95,0.1389885443065478,0.4169869723376646
96,0.13746056590426936,0.4172128212305567
97,0.13603965886553473,0.41739473222875173
98,0.13460252334779185,0.4176666015288015
99,0.13315968478491108,0.4180249166417021
100,0.13188920136305177,0.4186392720659512
101,0.13040785067741412,0.4189295675872514
102,0.12891444633263538,0.41967112325593503
103,0.12750387551762832,0.4202465270938515
104,0.12614465168017044,0.4205986081514249
105,0.12485418141917413,0.42070114018957755
106,0.12343519870368623,0.42092545101508483
107,0.12213056324964716,0.42071447256326505
108,0.12087494704503421,0.42112026486529985
109,0.11971520232099864,0.42169400608356106
110,0.11850982555223276,0.4219114351444545
111,0.11715737410143295,0.4224744942782145
112,0.11595115148241981,0.4232022662755927
113,0.11468403011823909,0.4233773710501609
114,0.11345900101726011,0.42352837914796576
115,0.11231858975393319,0.4241109094235103
116,0.1110834809149643,0.4250570553275241
117,0.1099359344632176,0.42514371081753993
118,0.10882171160343444,0.42524109235527646
119,0.10775517235418389,0.42628466824354616
120,0.10672919205457396,0.42711656416450056
121,0.10558481452829035,0.42766543942110546
