0,0.6384113220416804,
1,0.5307731495348657,
2,0.5124963387407641,
3,0.49908693430090434,
4,0.487794880254379,
5,0.4834194581919474,
6,0.4760440611268831,
7,0.47172947085654576,
8,0.4680249434215368,
9,0.46197521612647424,
10,0.4581766124279102,
11,0.4465139390374642,
12,0.4484340941179358,
13,0.44146794049929705,
14,0.4351772613801281,
15,0.4302652457637035,
16,0.4245221800204644,
17,0.42171020870789244,
18,0.41607842416188945,
19,0.40646965093917803,
20,0.39718441973884205,
21,0.3912549190093295,
22,0.39186669399861523,
23,0.38821903734130575,
24,0.3806785800996191,
25,0.38113464137409814,
26,0.37017777523031675,
27,0.3646710989603316,
28,0.36359667996969985,
29,0.3573655972018367,
30,0.3487810597245944,
31,0.347767216707608,
32,0.34245566574003083,
33,0.34098521334326143,
34,0.34264572416138456,
35,0.3455041767650685,
36,0.33808628207587604,
37,0.3255383892171778,
38,0.3168356481600405,
39,0.3096430490820833,
40,0.30613159509095406,
41,0.306334849897915,
42,0.30335506702942755,
43,0.3133122103229472,
44,0.2959252415276381,
45,0.296143530607455,
46,0.300833334708213,
47,0.29117099580392897,
48,0.2842733036161511,
49,0.28208108826984873,
50,0.27620737843729437,
51,0.2923125368713657,
52,0.2872761306048329,
53,0.27154083380188737,
54,0.2597314167991183,
