0,0.6272654315091739,
1,0.5231913259291092,
2,0.5063010882752943,
3,0.4949788236028291,
4,0.4873288983726671,
5,0.48003779416431036,
6,0.47754646364802983,
7,0.470141356521736,
8,0.46025236575521095,
9,0.4557978448191879,
10,0.45525754334307467,
11,0.4473887272074197,
12,0.4415693378379936,
13,0.4385001256058799,
14,0.44051746920029927,
15,0.4337280527387166,
16,0.42230780820904357,
17,0.42211097960523564,
18,0.4199773371424853,
19,0.4125213094666353,
20,0.4116994459049223,
21,0.4038316377712615,
22,0.39802059757786956,
23,0.38895562425460656,
24,0.38457973887574337,
25,0.3840752931120005,
26,0.3874507992755391,
27,0.3885456655391157,
28,0.3712532544129247,
29,0.3756490638841369,
30,0.364474862969165,
31,0.36150641260438243,
32,0.35451018792999944,
33,0.3583963676746948,
34,0.34108358346044004,
35,0.3500547413653509,
36,0.33782269998075426,
37,0.33263303871434174,
38,0.3395127399841395,
39,0.34611921125894723,
40,0.32678646501142683,
41,0.3209078331076404,
42,0.3132586661973664,
43,0.3141700531995768,
44,0.3057615094092034,
45,0.30999436799721014,
46,0.3143190891010884,
47,0.30093792748570053,
48,0.29765970871276876,
49,0.3088119658520485,
50,0.29838010316230185,
51,0.29145246320612866,
52,0.2887344745094234,
53,0.2809321070479157,
54,0.28571757568077194,
55,0.2782402195091208,
56,0.28066201521957757,
