0,0.6246249235979675,
1,0.5220178412633095,
2,0.507935090270424,
3,0.4964318241895613,
4,0.4896338817846699,
5,0.4818918843798192,
6,0.474201657658133,
7,0.4699161976770514,
8,0.46742634395160176,
9,0.45808366050778293,
10,0.4496791966686851,
11,0.4471275404891302,
12,0.44628713077882587,
13,0.434489788115142,
14,0.43296828940685383,
15,0.4328123702740436,
16,0.4231911800894122,
17,0.4145740633519728,
18,0.42154049145267336,
19,0.4083340999465231,
20,0.39983132082654105,
21,0.396652548749307,
22,0.3933118204747461,
23,0.383648685470308,
24,0.3786743507408842,
25,0.3707177777348952,
26,0.372074450132914,
27,0.3658797266215253,
28,0.3601585202030015,
29,0.35647558321574724,
30,0.35065579880800946,
31,0.34088645045683913,
32,0.33453310658056024,
33,0.34102833073570205,
34,0.32783158463227735,
35,0.3317293874065293,
36,0.3231352663723211,
37,0.3207413687642516,
38,0.31188234983957386,
39,0.3043769071688889,
40,0.31297096175011335,
41,0.301144216660782,
42,0.29746436592945824,
43,0.2997361217605612,
44,0.3107840756161515,
45,0.29428748772344787,
46,0.2930496597266851,
47,0.27365948018578,
48,0.28152505165855823,
49,0.2751679491498436,
50,0.27460146657449863,
51,0.2712441346558283,
52,0.2636300552856887,
53,0.26546715960229733,
54,0.27376060651716766,
55,0.26683143451613517,
