0,0.6234836344543855,
1,0.5189653389904345,
2,0.4990857621947891,
3,0.49334575315955986,
4,0.4837722380490828,
5,0.4755868290071051,
6,0.4670710524854004,
7,0.46359546257607814,
8,0.4567965813960597,
9,0.45483551839715625,
10,0.45317712061769927,
11,0.44413938334453895,
12,0.4386123467068738,
13,0.43778816120041164,
14,0.4288120797818941,
15,0.425659500629017,
16,0.4222316805746598,
17,0.41897523208702087,
18,0.4115761302737797,
19,0.40485859677037717,
20,0.4068583867132627,
21,0.4032472339483576,
22,0.3876649912127414,
23,0.3896168156402332,
24,0.38607138929185164,
25,0.38140266675715595,
26,0.37492234287201226,
27,0.37212505842578186,
28,0.37469021622688103,
29,0.3703313822668992,
30,0.371362280131187,
31,0.35612932481219106,
32,0.35701087259418185,
33,0.35523600943442646,
34,0.3505418251575204,
35,0.3391151435558799,
36,0.34185492970458076,
37,0.33224144020617663,
38,0.341224474113865,
39,0.3268653727323093,
40,0.3327242460864314,
41,0.32464573023536103,
42,0.3166518258654838,
43,0.31341367275894916,
44,0.31026259779241677,
45,0.30774156733970354,
46,0.31023651569780225,
47,0.29386440857754864,
48,0.2983111141857923,
49,0.3019624662199574,
50,0.3008593693580617,
51,0.2970103137313907,
52,0.2802155339690882,
53,0.27603594187161556,
54,0.28001020629425094,
55,0.2776700396414663,
56,0.2832968792911985,
57,0.2730002650022396,
58,0.27102223305202855,
59,0.26924408579845027,
60,0.2655919477584085,
61,0.25377538016410234,
62,0.269771324889492,
63,0.26090190958370185,
64,0.2606414871653384,
65,0.2534432670925474,
