0,0.6368864186289637,
1,0.5203869011460862,
2,0.5059653678223152,
3,0.49378497385248704,
4,0.4870917744231787,
5,0.47716151504002774,
6,0.4723789627333136,
7,0.46756845234797173,
8,0.46288204123565563,
9,0.46333488486021107,
10,0.4540612352609695,
11,0.4564500295990875,
12,0.445350271830938,
13,0.4485775621661458,
14,0.4376747134543127,
15,0.4306165168741991,
16,0.43137864643978124,
17,0.4283859424352812,
18,0.4241228162208881,
19,0.4180858898745537,
20,0.41510381343596814,
21,0.41797575870734477,
22,0.41018393613424287,
23,0.39803346809574686,
24,0.3962300890032688,
25,0.3977369160279646,
26,0.40244447170169667,
27,0.3907353495431046,
28,0.3957853320904177,
29,0.3810735540398868,
30,0.38422973976473207,
31,0.3738444073291564,
32,0.3712007004684012,
33,0.3653794269085901,
34,0.3702389781340479,
35,0.3678055043646842,
36,0.35307463104820036,
37,0.353710226711878,
38,0.35148448088100304,
39,0.34932085933690826,
40,0.3482151439108404,
41,0.3393579107982495,
42,0.3367050878716619,
43,0.32821854743459966,
44,0.3342369710032752,
45,0.3415830117689061,
46,0.33291508539219555,
47,0.3303297624740005,
48,0.3222894912594947,
49,0.3206406390419621,
50,0.3098734734425593,
51,0.3120156199150196,
52,0.3120137095522308,
53,0.309345973058397,
54,0.3025530571956569,
55,0.2953739273088112,
56,0.29391114536181195,
57,0.29805602371444856,
58,0.28692622877325025,
59,0.2910175932181969,
60,0.29034492011428736,
61,0.2876885348813264,
62,0.2823947654374869,
