0,0.5697845362221973,0.6063531629370905
1,0.5539650147591677,0.5630229775445905
2,0.5497980341241611,0.556461749712462
3,0.5479810674310271,0.5531436340259296
4,0.549988033856655,0.5594216072934173
5,0.541740254959377,0.5522373931391752
6,0.5418961502023028,0.5511606667927966
7,0.5401260872212772,0.5520828459926168
8,0.5432430201313958,0.5566887878447325
9,0.5390926278935347,0.5514405379151825
10,0.5368307278367155,0.5456316604674203
11,0.5374546996689875,0.5452381591281732
12,0.5378992565696827,0.543272450632726
13,0.5362457615147216,0.5422026397021223
14,0.5342405733711335,0.5391088243691102
15,0.5324673184388692,0.5375329369406577
16,0.5326290999777754,0.5358021451035866
17,0.5309375443191908,0.5341771588084149
18,0.530571588067683,0.5327758668834935
19,0.5310454438019345,0.5342347068586631
20,0.5306184939781636,0.5333990129315228
21,0.531266259478857,0.5330550165270174
22,0.5302977779193052,0.5321112932729124
23,0.5303643236350447,0.5317796976555054
24,0.5310172501950274,0.5332160467820833
25,0.5311594071691716,0.5326901538203646
26,0.5309966198574272,0.5322532396850657
27,0.5312928363036855,0.5325121227925602
28,0.5314645763601545,0.5322438628878597
29,0.5321724673269748,0.5337628217090215
30,0.5313699349431158,0.5330548157694027
31,0.5317634305223891,0.5328091533544876
32,0.5313093788887504,0.5331661012131891
33,0.5315157692304585,0.5333122224105687
34,0.5311363198977573,0.5328955447749231
35,0.5316688002279947,0.5336236445590898
36,0.5315994271829667,0.5328681311649522
37,0.5315223782117428,0.5335366674618326
38,0.531612640553132,0.5335776060284807
39,0.5312016677464346,0.5336964330399295
40,0.5313305669920859,0.5343458609706726
41,0.5312008251823174,0.5338693149470137
42,0.5316602404551901,0.5345750716146761
43,0.5320560688275675,0.5342977357572737
44,0.5324285937488552,0.5343830223814281
45,0.5326146633019324,0.534614527644952
46,0.5332246986585307,0.5349599729061764
47,0.5334537609178185,0.5352619487767782
48,0.5335632331874376,0.5351745398035156
49,0.5334620976064812,0.5354336520608928
50,0.5329169251930342,0.5348198372651043
51,0.5325435722194608,0.5348083822530801
52,0.532282622283445,0.534653872402999
53,0.5324804055679375,0.5351638353269729
54,0.5325617831873088,0.5352612045038396
55,0.5330616484323517,0.5353660778911505
56,0.5332972088908781,0.535807302982873
57,0.533003857034635,0.5357772516695115
58,0.5324514781218114,0.53516090699432
59,0.5327042147822891,0.5356495518307459
60,0.5321600170262542,0.5352574458169942
61,0.5321135295762087,0.5351188900003095
62,0.532032942655684,0.5350596445326087
63,0.5319383020581814,0.5347700141445241
64,0.5317985762060359,0.5341943163938906
65,0.5319278283160207,0.5343837884554743
66,0.5317747884643995,0.5345637339515539
67,0.5317293584074083,0.5344751403839462
68,0.5312781387727644,0.5338235496389492
69,0.5310713532208925,0.5334088179324763
70,0.5308336741343704,0.5330586477308087
71,0.5308310250464915,0.5330525345198355
72,0.5312211831981998,0.533491787063676
