0,0.5738423430267977,0.5651318464202776
1,0.5559516590858941,0.524738597550373
2,0.5434205448676311,0.5248542292613222
3,0.5423726018756773,0.5239550506447198
4,0.5459287453101994,0.5271147907005387
5,0.5394237019027648,0.5200069201157435
6,0.537043627893741,0.5165594122159881
7,0.5369191576223642,0.5167208941461414
8,0.5381244216701391,0.5190524762642545
9,0.5365265074150355,0.5182117250891147
10,0.5353582970706794,0.5201219228901481
11,0.5373237913505422,0.5224729671221047
12,0.537447222044509,0.5235250155355903
13,0.5359001699477658,0.5207808490957729
14,0.5342637299427326,0.5172763347420343
15,0.5330875058449692,0.5152037369796828
16,0.5338427323330045,0.5163794870872698
17,0.5322461277991116,0.5133661657041564
18,0.5319668737587255,0.5140478725036286
19,0.533559593519292,0.5164426042679111
20,0.533087098264194,0.5152987838470184
21,0.5333716482174131,0.5160181069571063
22,0.5324009721366222,0.5153491682947843
23,0.5328573189632919,0.5153331174413258
24,0.5342998640235743,0.5165278652107608
25,0.5349418477022959,0.5173111407842407
26,0.5348002407164316,0.5172068693927883
27,0.53481874572357,0.5167771545558868
28,0.534794855960043,0.5177816465801445
29,0.5356911288531012,0.5183300849475768
30,0.5348143946717838,0.5181314278394925
31,0.5347415540589149,0.5176206745224524
32,0.5353353297326041,0.517882633346233
33,0.5354488093501146,0.5185559361954855
34,0.5351440422441032,0.5186648657540318
35,0.5356356485195505,0.5193313745643757
36,0.5347302021073033,0.5184387753298809
37,0.5344532606834889,0.5180824017551111
38,0.5344764147368318,0.5185792085950783
39,0.5338957335642117,0.5178658288567017
40,0.5340619743049932,0.5174115825245407
41,0.5338951854882225,0.516744556676385
42,0.5339245089130118,0.5168694437981609
43,0.5343041366731497,0.5172392135996854
44,0.5345301871354232,0.5179176904149513
45,0.5347242917112114,0.5179685656195545
46,0.5353874661796684,0.518822352754912
47,0.5352137859107086,0.5186010862971202
48,0.5352718699824234,0.519023994681209
49,0.5352489247532394,0.5188199152044235
50,0.5350850100995952,0.5181607639631692
51,0.5351823919796072,0.5181415939541442
52,0.5349426678381218,0.5183090557737962
53,0.535187900545658,0.5184880035881393
54,0.5351658429265226,0.5186192112235319
55,0.5355681423560797,0.5191929223596693
56,0.535872033122996,0.5190563359984265
57,0.5354121983996049,0.5183023698239313
58,0.5348291256433273,0.5177333994850684
59,0.53458318049957,0.5174331236583921
60,0.5339531336005747,0.5167274601193447
61,0.5339813180025342,0.5169240524340627
62,0.5334725620220085,0.5162626734582141
63,0.5334368755082031,0.5161359365072564
64,0.5334551829075085,0.5164736922654349
65,0.5336185551826581,0.5168530363613143
66,0.5333087095696671,0.5165477198517546
