0,0.9574549443300298,0.9649555143025782
1,0.8546229295952523,0.8696376862783867
2,0.778071049124319,0.798400618597767
3,0.7197807273582892,0.7441691723922492
4,0.6774600299961234,0.7071955703138568
5,0.6393893028379244,0.6725931558741858
6,0.6098680765043158,0.6465838616579586
7,0.5852943965648743,0.6272807285032224
8,0.5651620942153435,0.6108917395457857
9,0.5490685164114852,0.5983317182749335
10,0.5349550636441389,0.5889088525984767
11,0.5218804550272532,0.580753797690514
12,0.5109552815707055,0.572759556850872
13,0.5021107024828756,0.5673122953123648
14,0.49398616978761606,0.5624270326457557
15,0.488298996704702,0.5586907528261683
16,0.48257288733621156,0.5561666328246383
17,0.4778768194083273,0.5542918010732032
18,0.4743771361057053,0.5533553452329345
19,0.4711691700926955,0.5521721446301664
20,0.4678284825012789,0.5494613527949288
21,0.46514871818462716,0.5481179729063129
22,0.4622725530571092,0.5474169425396953
23,0.45971130732111176,0.5462013487069068
24,0.45742471547094504,0.5450732544899498
25,0.4552753392607962,0.5439015729407293
26,0.4526429053393458,0.5428289317203642
27,0.45035727695346384,0.5423728322953258
28,0.44760992973576996,0.5401375992891735
29,0.44498625568368955,0.5390714824582523
30,0.44262904673022796,0.5371157979692393
31,0.44127100032781763,0.5368088512441442
32,0.43998813208970633,0.5354197311599852
33,0.4383276115113315,0.5352659456260359
34,0.43670847242921407,0.5345907967388024
35,0.43467306363989955,0.5330052955228619
36,0.43349272461624627,0.5332389282985283
37,0.43137906506397744,0.5329711413713715
38,0.4298426889194969,0.5323188626328055
39,0.42767059273241065,0.5328950813347292
40,0.42555999782423687,0.5333084276884729
41,0.42429213217441236,0.5318875540348644
42,0.42276651994126546,0.5307588751589511
43,0.42123738859641635,0.5304267848093025
44,0.4199821311839764,0.5307374699148889
45,0.41897117794240263,0.5299472223608549
46,0.4175822697159914,0.5295820649296646
47,0.41653127579634364,0.528398465065941
48,0.41548891301198343,0.5282757175125036
49,0.41425202041836,0.5280793189025743
50,0.41181120258642295,0.5272925457402013
51,0.4105641112469262,0.5269805940026072
52,0.40965794731262506,0.5266600650110816
53,0.40875482590634704,0.5257281033236331
54,0.40717615950848807,0.5262653183443954
55,0.4052510879269265,0.525383403473077
56,0.4041095904262488,0.5253228760975753
57,0.40303844370343955,0.5256713006912652
58,0.40090828431079145,0.5269314379083838
59,0.399724251423847,0.5272221623944405
60,0.39855017537524645,0.5266071213791155
61,0.3966423810884158,0.5248104837762441
62,0.39558246455040136,0.5242121199124474
63,0.39424819643852616,0.523378500971876
64,0.39276710724927866,0.523590535856656
65,0.3918951398211631,0.5232401605570469
66,0.391215944094639,0.5231470629548035
67,0.39045378543430165,0.5223729277076573
68,0.38836997954767727,0.5228788523807737
69,0.3877833316469726,0.5227050395322003
70,0.3867797880699995,0.5223792190918208
71,0.38603458993451484,0.5217073129133882
72,0.38484398733806235,0.5215405194019068
73,0.3841411107974238,0.5211262182869092
74,0.38282934554099113,0.5219450881677313
75,0.38205940937269117,0.5206298989526854
76,0.38054189404806704,0.5208748804527666
77,0.3800567678784518,0.5208878682824631
78,0.3792689332864847,0.520256444342733
79,0.37839141150883854,0.5202235174652191
80,0.377002677338028,0.5199370142745998
81,0.3759733191165821,0.5200922614583559
82,0.375332507913882,0.5194549574719303
83,0.37469719321813927,0.5184706216641872
84,0.3733026846373886,0.5189894303524408
85,0.3725337202594455,0.5185303982520916
86,0.3716138179236991,0.5191337506632884
87,0.3705992729386743,0.5181487048589315
88,0.3697867843495952,0.5180140654211705
89,0.36899524119959826,0.5176298324606439
90,0.3680772374400138,0.51709048452717
91,0.3669573038949761,0.5160716202149942
92,0.3658769487624753,0.5154635260732943
93,0.3649462267982943,0.5168978263146422
94,0.36405279544126956,0.5157580580254835
95,0.3631312406454083,0.5157483494054748
96,0.3625983538112476,0.5162889730313431
97,0.3618701789385951,0.5158970429841071
98,0.3608447659628303,0.5158500389279979
99,0.3603266292340032,0.5157160854468006
100,0.35939472436636005,0.5157495945894881
101,0.35836207841156026,0.5160620430592253
102,0.3577456189471071,0.5155855943870634
103,0.35747069497062617,0.5157408975466445
104,0.35718583842207,0.515817800562493
105,0.35642472145325077,0.5160045507579628
106,0.3557455443688764,0.5157852063104271
107,0.35422611516300284,0.5155022799754606
108,0.35356926929364824,0.5149760780324659
109,0.35296620782006594,0.5150032006230814
110,0.35195516845158825,0.5153701595871766
111,0.3513379651738951,0.5154136373566265
112,0.34995941980661593,0.5156337203959087
113,0.3486279841325496,0.5161946402681628
114,0.34763579409791423,0.5161621391833449
115,0.34714268614528054,0.5152938363259222
116,0.3456176970711404,0.5148938676182157
117,0.3442787233699654,0.5150201083693632
118,0.3438857520740883,0.5145343960974341
119,0.34261310754372215,0.5157363625591415
120,0.34200360188938883,0.5152311271083807
121,0.34130244365138424,0.5149160766579286
122,0.34061322130203453,0.514675345527202
123,0.3396808984016624,0.5148842567273506
124,0.3392751936957959,0.514650823996383
125,0.33835176194154554,0.5148908994940051
126,0.33767024867362544,0.5152442475067274
127,0.33673282579083347,0.5151669385277683
128,0.3359899100104328,0.5157570171446433
129,0.3341021383699758,0.515652301249433
130,0.33360283407274555,0.5155341329900963
131,0.3331411967240515,0.5157001117811666
132,0.33276689835039475,0.5160040091274672
133,0.3317507590962635,0.5152243333640125
134,0.3310979378518799,0.5150379874930078
135,0.33053297664929254,0.5155890779422867
136,0.3293967411198764,0.5154590520317948
137,0.32796221152225613,0.5145988488086772
138,0.3273913566502219,0.5139816834396671
139,0.3265824751309172,0.5144289010960327
140,0.3262232245756555,0.5141397878067379
141,0.3256562718933416,0.514753013783834
142,0.32471637110423474,0.5155876060895209
143,0.32404062432956837,0.515533509871292
144,0.3235924889724074,0.5155977461508019
145,0.322703269958781,0.5163942041283556
146,0.32174954613902895,0.516133913987218
147,0.32141105798044545,0.5163386061483606
148,0.3207906443252216,0.5169209550976779
149,0.3203199659567081,0.5164569828903548
150,0.31951265558216535,0.5167702542239254
151,0.31832731042046924,0.5167738915722676
152,0.31745451473091907,0.5163891754128865
153,0.31680954087772084,0.516215232295257
154,0.3162155517657442,0.5163805463290646
155,0.3158906558745568,0.5166807237844515
156,0.3154316651506889,0.5168352298980008
157,0.3145034760592636,0.5164234816966298
158,0.3136999856744547,0.5157389030534605
159,0.3123921836055007,0.515766963732455
160,0.3119355393365445,0.5158413823209633
161,0.3111769321016233,0.5157314418533139
162,0.3107759298992361,0.515223036585051
163,0.3101964024983792,0.5153222269946448
164,0.3095840478075192,0.5156788770902481
165,0.30853996960816255,0.5150176051282882
166,0.3079801106904313,0.515563215263517
167,0.30775170604282603,0.5155531946084329
168,0.307451433222801,0.5150100524671618
169,0.3068704998742907,0.5144025477437457
170,0.3058397334809198,0.5151468045208599
171,0.3053370967316564,0.5145592597611967
172,0.3050184445677235,0.5141913133054341
173,0.30449795308177163,0.5140318409555779
174,0.3035508167580154,0.5143453439436765
175,0.30235378825364945,0.5141426730067999
176,0.3020160377822993,0.5143530844359345
177,0.301117579081081,0.5145710487161793
178,0.30045367046753546,0.5148209731079717
179,0.2998819566647506,0.515297876287372
180,0.2994581947919144,0.5155586767016649
181,0.29874528770718195,0.5156992774950854
182,0.2978788791059818,0.5159992769905686
183,0.29722659753113667,0.515876755766951
184,0.29671879097021575,0.5157727412198891
185,0.29564127613192553,0.5162522116438415
186,0.29445069758362197,0.5160074612865896
187,0.29397586401578724,0.5161692233787636
188,0.29326131557765855,0.5160269290340862
