0,0.958657239887009,0.9522159760289058
1,0.8619839412324575,0.8493185455366234
2,0.7854575178682616,0.7666498488468413
3,0.7279601701239389,0.7060995964190887
4,0.6841135983556724,0.6591485194880162
5,0.6465853581199613,0.6217310576757936
6,0.6194038943290326,0.5913963696165789
7,0.5953293513674526,0.5654523313866889
8,0.57567022309992,0.5456113155451788
9,0.5600360557058215,0.5297458324747807
10,0.5462124991815407,0.5151818210956898
11,0.5348793655075152,0.501903833610943
12,0.5255260230343013,0.49272090995255174
13,0.5170760129310509,0.4842022962011932
14,0.509719701095753,0.4778330620462357
15,0.5035611633648952,0.47105355421433304
16,0.49731049079334677,0.4650630977707282
17,0.4931382113621732,0.4602740084808211
18,0.4891971337411199,0.4567320815037028
19,0.486025080922706,0.4528309071021111
20,0.48230494746552033,0.45018937563189454
21,0.4787165096502762,0.4479222269680282
22,0.4758426083287338,0.4450608714695656
23,0.4726837954083345,0.44354702021221554
24,0.4708850695838348,0.442206292710464
25,0.46807977132769085,0.4406220468729372
26,0.46605729538991214,0.43881053425798366
27,0.4626621787148595,0.4372768496929291
28,0.46058147325256293,0.4354449215050918
29,0.45817206442365493,0.434358170560631
30,0.4557945545244128,0.43424066530546473
31,0.45462794683265256,0.43363094902446114
32,0.4532368687349028,0.43320971943223463
33,0.4514178502224844,0.43190675202850193
34,0.44982366845681737,0.4315109798240708
35,0.44758136772336327,0.43067123731117607
36,0.4459928669856989,0.43037452571431517
37,0.44494263288835334,0.4293048463285032
38,0.4432965283203737,0.42764671709015967
39,0.4416637180428718,0.42752325216849596
40,0.4398444840802676,0.427385841727951
41,0.43815277509140105,0.4271790222439659
42,0.4367058072561322,0.4254271506279498
43,0.4348541393296774,0.4253659442997802
44,0.4336822852300283,0.42437658709347453
45,0.4318829207272976,0.4244139321844182
46,0.43046809429989485,0.4228550548926383
47,0.4287791790342107,0.42239381759671996
48,0.4266468317047633,0.42136846369456055
49,0.4251251853966371,0.4208529621937566
50,0.423692254766664,0.4198501312884424
51,0.42205349447540647,0.42009583430925557
52,0.42103958533329355,0.4188424731119535
53,0.41996208208673474,0.4187473466205892
54,0.41860786586190696,0.41837453789206963
55,0.4174908449553804,0.41867207048993327
56,0.41654658361295555,0.41852207663952246
57,0.415361570720837,0.41847674170835725
58,0.41436228078783666,0.4189051925012855
59,0.4132386215964738,0.41818127630901947
60,0.41211834968733585,0.4190210350883813
61,0.41112917795928877,0.41882625981147337
62,0.408858958466879,0.4186321092476146
63,0.4076837656028446,0.4184055546727822
64,0.4069571211216502,0.4175250714374464
65,0.405914019668781,0.41736281693190974
66,0.40496657195082675,0.4179354395411747
67,0.40411449217654183,0.4178044560652794
68,0.4029817125983343,0.4174496904100424
69,0.40164447683460713,0.4166334446357085
70,0.4002234353182643,0.4169233980554163
