0,0.5242710438484802,0.6518212298996814
1,0.48944081922070315,0.605595722127663
2,0.47396006922983375,0.5942547324049205
3,0.4747810473472802,0.5500363416429966
4,0.47393259657930964,0.5442034298570564
5,0.4732971202421852,0.5379868610876157
6,0.47259032353383706,0.536356001039648
7,0.47243470031757,0.5359626959895333
8,0.4734783789663397,0.5382963490833448
9,0.47115859745918515,0.5354727449190542
10,0.4709650784578085,0.5328941517971437
11,0.47073258660195794,0.5335857318124719
12,0.47014263928224564,0.5326262695733839
13,0.47018255018317856,0.5338249503969396
14,0.4705417603233184,0.5325708990820134
15,0.47040421787438136,0.5326971829378783
16,0.47139736592711146,0.5320363300050593
17,0.4710273318061974,0.5324592140129277
18,0.47160382216394026,0.5331746977999827
19,0.47026359080548535,0.5319508564744918
20,0.4693368787280461,0.5317085742739874
21,0.4691402340775103,0.5309032526862351
22,0.46892177330946416,0.5303885625751014
23,0.46856993458625956,0.5311118683218075
24,0.46884872711767905,0.5312478297422831
25,0.46915972129695055,0.5311445472415357
26,0.46876698618888046,0.5309450289756013
27,0.46854754629211876,0.5303539149367383
28,0.4686106622669743,0.5302272283174002
29,0.4688608480402834,0.5297877489375449
30,0.46901704921730686,0.5293736937194042
31,0.468687161803384,0.529171364377475
32,0.46849949702299687,0.5286199487346618
33,0.4684030388768758,0.5288447541808182
34,0.46860643356956827,0.5285396990005896
35,0.46832767225741706,0.5279617616518065
36,0.46806929268234904,0.5277895179966126
37,0.46826528035788323,0.5281478067901223
38,0.4682895900583534,0.5281806022944036
39,0.4684276101760886,0.5283589855489482
40,0.46814352863620545,0.5285983869447056
41,0.46785619091500963,0.5287186832994047
42,0.46774666131706066,0.5293432313657346
43,0.46768643789842657,0.5294748459161174
44,0.46784188894528983,0.5295024680077157
45,0.4675753678766041,0.5294498450133024
46,0.46768148473030247,0.5294523767267448
47,0.4677794023128855,0.5293981768758386
48,0.46812680608541163,0.5300948803564592
49,0.4685700395264513,0.5301309060556393
50,0.4685813765079504,0.5305220529680226
51,0.46831232859057015,0.5300347309183701
52,0.46839246818061586,0.529707289770666
53,0.46825602647065095,0.5292692811597911
54,0.46853976188284696,0.5289452998070064
55,0.4687731077512473,0.5289223002732528
56,0.4688240634018642,0.5286314863413504
57,0.46872260250764114,0.5287193790807345
58,0.4688601297295785,0.5288695428895461
59,0.4687124591209951,0.5285827721411435
60,0.46859034551023243,0.5285606465742838
61,0.46878668850298927,0.5288137048301794
62,0.46891692384394024,0.5286306558069033
63,0.46898837865857196,0.5285360461943368
