0,0.5362139041740054,0.6420216825540226
1,0.5035341731110681,0.5535118945770492
2,0.49101212087259527,0.5430089478349034
3,0.4857654676753665,0.5382468643987544
4,0.4855044111018565,0.5414265758251378
5,0.4853781981168264,0.5432540732218245
6,0.48130775176945795,0.5386369041975371
7,0.47981159221109865,0.5350698773706937
8,0.4812943247367457,0.5363376832223189
9,0.47731822917432876,0.5342457136587294
10,0.47695939044523217,0.5332310507885515
11,0.4759357337439933,0.5332284532375009
12,0.4764128218893424,0.5337309659012287
13,0.47586163799073894,0.534109501503237
14,0.4761155062166737,0.5339579367122563
15,0.47719485299238196,0.5360607462267128
16,0.4768109163615092,0.535952086159917
17,0.47578907761343614,0.5345787732815522
18,0.4751648624292081,0.5339764453275334
19,0.4755707319807409,0.5333441745372293
20,0.4750802950435117,0.5324339431208651
21,0.47543505498938565,0.5329427695861838
22,0.4748526857229331,0.5310367177727771
23,0.47396128453471525,0.5290830609626549
24,0.4737103598621329,0.5290730132616902
25,0.47333035291177955,0.5286159417984793
26,0.4733288058062684,0.52840702500221
27,0.47316425670284995,0.5278566383795519
28,0.47294872351826023,0.5281159601644895
29,0.47313113499603104,0.5283692304969599
30,0.47280316574355674,0.5273877691071679
31,0.47297430359909926,0.5269327840019268
32,0.47276945806083076,0.527211856430451
33,0.4729775709635766,0.5275405865720331
34,0.472471556776556,0.5282890044506859
35,0.4719120458842416,0.5282027224000152
36,0.4713449767924955,0.5277856838795508
37,0.47138098995867594,0.5275320643330174
38,0.4715891041207954,0.5275025495845401
39,0.4717099863927031,0.5274363433571354
40,0.4713800101798812,0.5271818405733528
41,0.4711028816665391,0.5271210108226214
42,0.4710959441386019,0.5267958309015189
43,0.4707447232748343,0.5266645082560465
44,0.47088707490640597,0.5268217641131968
45,0.4705304735016262,0.5266313084175674
46,0.47065672257481905,0.5266829288450748
47,0.4705392535156044,0.5266491262087483
48,0.4706553016345895,0.5264435210487334
49,0.47069643943525336,0.5262275975490486
50,0.470873915779712,0.5265564568472362
51,0.4706319335057154,0.5260895688116025
52,0.47054450101568374,0.5259397003962252
53,0.4704736945822172,0.5259665727536985
54,0.47043821676739006,0.5265780117505202
55,0.4703156150537314,0.5259815315566413
56,0.4702107133877848,0.5256550339568524
57,0.469831233475589,0.5253145443486092
58,0.46982318585571714,0.525225408101199
59,0.469630213385005,0.525308290168016
60,0.4698184530223597,0.5255412277446204
61,0.46979585007907554,0.5251634104194874
62,0.4696706922088133,0.5250267236855092
63,0.4697523399685347,0.5252602051183116
64,0.469412589889484,0.5247178444651727
65,0.46963310831314076,0.5246271525264528
66,0.4698023448713282,0.5250053070676276
67,0.4695180159425586,0.5244681537312145
68,0.46901968695846225,0.5240408561061753
69,0.4692758989064407,0.524501338561269
70,0.46948831039687283,0.5249503891704246
71,0.46951736752655315,0.5249370620963247
72,0.4695306662304823,0.5248349237325286
73,0.46935380104516544,0.5244298642130095
74,0.4693693646083194,0.5243997455137468
75,0.469192653291264,0.5242783075817863
76,0.46911286346166853,0.5240807570895134
77,0.4690232263011604,0.5238180057110967
78,0.46895900378607935,0.5237627437680634
79,0.46903828053428354,0.5238274638574649
80,0.4690864261833176,0.523796792274233
81,0.4691204236010939,0.5239131334948512
82,0.46905969246868967,0.5237489312098154
83,0.4692384529783035,0.5236940451773783
84,0.4691746374143742,0.5235327908301995
85,0.4691303748621898,0.5236423856192656
86,0.46920289164014267,0.5235673247516005
87,0.46921867279159574,0.5235556237723653
88,0.4692028939713694,0.523583022260741
89,0.46937924549247856,0.5236696296653358
90,0.46961255444074457,0.5239039622504493
91,0.46946931254268115,0.5238346779989149
92,0.46938374852761333,0.5237521344437943
93,0.46936494223976327,0.5237139557050061
94,0.4692159477700495,0.523483383736013
95,0.46914339379815523,0.5238164712227308
96,0.4691978066776681,0.5237582293318926
97,0.46932055392012006,0.5236955847675906
98,0.46941804548088123,0.523641208942193
99,0.4691460338244556,0.5233987826068551
100,0.4691478727801894,0.5233443725429016
101,0.4690709984861789,0.523479746788357
102,0.4688995574691146,0.523463433746298
103,0.4689186800703869,0.5236037041151385
104,0.46881347267533047,0.5235683540527056
105,0.46873219028725516,0.5234575316917489
106,0.4688260880526164,0.5236601329217839
107,0.46886981004724704,0.5235845803986969
108,0.4691419130415076,0.5236903932146846
109,0.46922404511022225,0.5238161736069078
110,0.4693461642974422,0.5239844514350123
111,0.4694133233416289,0.524060633907308
112,0.46953717158400293,0.5243217735020168
113,0.4696952169388381,0.5244986008691481
114,0.46968993975894874,0.5244189096214131
115,0.4697455784265107,0.5245355104688236
116,0.4697908975203327,0.5245076269958201
117,0.4697795826464475,0.5246764024905021
118,0.46981105321990885,0.524467864434188
119,0.469863659099389,0.5243710874604169
120,0.46995828377934046,0.5245663877874486
121,0.46977138618307196,0.5242214407023118
122,0.46981408385512335,0.5243713140993889
123,0.4697782976294613,0.5243669069605329
124,0.46991831733267997,0.5244780570917905
125,0.4699929671802683,0.5244166176508357
126,0.46988574116348564,0.5244582008175089
127,0.4697862642156663,0.5244212186164692
128,0.46987544122918046,0.5243204779761705
129,0.46991355270591534,0.5243375528555649
130,0.4699674653486308,0.5241308463355099
131,0.46992501088319,0.5239010007232905
132,0.469747630366923,0.5237180990284627
133,0.4698112157800458,0.5235470456288044
134,0.46976311292391415,0.5235098366737687
135,0.4697454213783539,0.5233698037313135
136,0.4697547060182325,0.5235184433498297
137,0.4697116242630247,0.5234021510056667
138,0.46977544312361147,0.5234091546715418
139,0.46982983616129337,0.5234071656434955
140,0.46965299542362904,0.5234893328353416
141,0.4695165749760544,0.5233995680882196
142,0.46954445794423477,0.5233897963682346
143,0.46965101449221763,0.523430717455441
144,0.469569614074942,0.5232743774670924
145,0.46956728099825484,0.5234060614668642
146,0.4695918571214613,0.5233104649660831
147,0.4694983223384709,0.523321818649671
